bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,889.911417479084,0,1,1,889.911417479087,0
2,121.909587487924,0,1,1,121.909587516819,0
5,0.0,0,1,0,459.045336446233,0
6,377.704164831737,0,1,1,377.704164831737,0
9,370.545803107629,0,1,1,370.545803107626,0
15,0.0,0,1,0,452.665572031319,0
17,138.859903549493,0,1,1,138.859903549493,0
18,199.448899909102,0,1,1,199.448899909098,0
20,101.523373883835,0,1,1,101.523373883832,0
21,0.0,0,1,0,280.359424670971,0
26,14.8876450807251,0,1,1,14.8876450807215,0
36,206.32546677274,0,1,1,206.325466772739,0
37,0.0,0,1,0,187.750862396556,0
42,584.958830345846,0,1,1,655.87479460666,0
44,141.636952980603,0,1,1,141.636952980601,0
45,0.0,0,1,0,560.302363839566,0
56,0.0,0,1,0,626.835012887988,0
57,71.0756146424058,0,1,1,71.0756146424035,0
59,21.607062875697,0,1,1,21.6070628756951,0
72,952.351504941985,0,1,1,1133.16691172975,0
85,0.0,0,1,0,515.911879401817,0
86,629.091827093119,0,1,1,629.09182709312,0
92,846.439933360273,0,1,1,1120.64781026692,0
93,175.168181697776,0,1,1,175.168181697775,0
95,664.253173011096,0,1,1,664.253173011098,0
96,-3.20370603963852e-12,0,1,1,61.6969844768276,0
98,157.104379409948,0,1,1,157.104379409948,0
100,0.0,0,1,0,296.5918201754,0
