cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028303054125554,23.321085865959,3391.41459720074
2,0,0,3,0.0047752671874635,54.4474968534938,65.4434438511941
2,0,0,3,0.0074570110417861,41.9031157003176,23.5678577765775
2,0,0,3,0.0068098961648932,43.7758262020236,3485.13394741181
2,0,0,3,0.0058617579420801,34.6745327182682,372.214713157401
2,0,0,3,0.0043041471502128,39.2261128742612,1619.7662813932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027491076258086,25.5692485816153,1421.63886749487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028317300440439,55.1571811018488,239.333636910375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039686359206006,23.3969747776875,162.97382266649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044534086437197,34.8710348207578,3056.84703273907
2,0,0,3,0.0053589620459797,45.5761248303873,0.263304895266292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291765844779,45.7827162468968,306.232408309338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064780773158057,25.2187119452031,302.439501117998
2,0,0,3,0.004793691377419,31.7250967762225,404.937862623921
