bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,594.48021253528,0,1,1,594.48021253528,0
5,1111.74801457735,0,1,1,1385.34164716723,0
8,148.419108904534,0,1,1,148.419108904534,0
12,849.697896209373,0,1,1,849.697896209373,0
14,0.0,0,1,0,383.76278390933,0
15,0.0,0,1,0,267.589264284537,0
18,0.0,0,1,0,466.456196897264,0
32,121.00237949839,0,1,1,121.00237949839,0
35,0.0,0,1,0,248.365570567073,0
37,211.719518972966,0,1,1,266.253256197476,0
39,69.0897273387075,0,1,1,69.0897273387075,0
42,0.0,0,1,0,187.827914527482,0
44,1128.96661538434,0,1,1,1128.96661538434,0
49,157.349008955765,0,1,1,157.349008955765,0
50,9.681819425776561e-14,0,1,1,18.0613077088124,0
57,71.8970424651951,0,1,1,71.8970424651951,0
59,0.0,0,1,0,248.566241439219,0
66,598.182137174546,0,1,1,598.182137174546,0
75,0.0,0,1,0,528.00176659201,0
77,474.949626959653,0,1,1,474.949626959653,0
78,840.7138800332,0,1,1,840.7138800332,0
80,0.0,0,1,0,253.497239956944,0
87,0.0,0,1,0,198.727381657535,0
92,0.0,0,1,0,178.225893663472,0
103,146.940381768597,0,1,1,146.940381768597,0
107,57.4901627067985,0,1,1,502.140770237862,0
108,131.74101803727,0,1,1,131.74101803727,0
114,18.578105360374,0,1,1,49.2619898010141,0
117,49.2585285118398,0,1,1,49.2585285118399,0
