bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.580975701891,0,1,1,128.580975701822,0
4,0.0,0,1,0,531.86478529306,0
7,773.745524489853,0,1,1,773.745524490036,0
11,312.828573368087,0,1,1,312.828573368089,0
15,248.39811920981,0,1,1,248.3981192098,0
16,923.264217239143,0,1,1,923.264217239256,0
22,391.70051186527,0,1,1,893.381476326791,0
26,0.0,0,1,0,611.012314628891,0
34,861.033328474938,0,1,1,861.033328474954,0
36,0.0,0,1,0,23.6499074941753,0
45,0.0,0,1,0,379.045359310722,0
46,829.662725308088,0,1,1,829.662725308168,0
51,0.0,0,1,0,134.585902376616,0
55,203.365607244591,0,1,1,203.36560726808,0
60,0.0,0,1,0,352.735296582007,0
76,245.120564477562,0,1,1,245.120564477522,0
77,0.0,0,1,0,322.356252586553,0
83,165.616964616415,0,1,1,210.562772424245,0
84,0.0,0,1,0,74.1831075760209,0
88,0.0,0,1,0,453.980369098223,0
93,210.670585821507,0,1,1,210.670585821494,0
97,0.0,0,1,0,419.242445944604,0
98,141.910628427962,0,1,1,141.910628427797,0
103,863.99927232213,0,1,1,863.999272322147,0
106,203.157141457962,0,1,1,203.157141457936,0
110,200.720806612743,0,1,1,200.720806612689,0
115,226.796059215857,0,1,1,226.796059215853,0
