cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019293656576,32.5214241106408,242.910373165362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00363101501842,44.9195580907269,373.430193883106
2,0,0,3,0.0040636815707891,31.1634641763884,2044.125059932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007072837900506,23.2298015525668,2969.81042822621
2,0,0,3,0.0052833806390817,25.8465315438654,196.75485086733
2,0,0,3,0.003867290583346,27.3658461257792,419.176893879474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056421978587419,48.5334578429535,2000.43853885308
2,0,0,3,0.0028626412816316,31.1457594636645,679.487651079579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192659165155,52.7784719295382,3394.98603465556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061899463897702,27.6913859002522,435.664299225855
2,0,0,3,0.0075778708086964,54.1400789617315,3281.71427308643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071081234831499,44.4727071053381,93.8962771234499
2,0,0,3,0.0,0.0,0.0
