bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,278.699827401362,0
8,18.199277166122,0,1,1,18.1992771661221,0
18,0.0,0,1,0,712.436058615619,0
20,156.919081045536,0,1,1,156.919081045536,0
31,0.0,0,1,0,543.105500995539,0
33,117.49623333239,0,1,1,117.49623333239,0
34,950.59190650494,0,1,1,1381.80586212642,0
36,1310.03951011759,0,1,1,1310.03951011759,0
37,873.297219650292,0,1,1,873.297219650292,0
47,272.052947614872,0,1,1,272.052947614872,0
50,232.990582245541,0,1,1,232.990582245541,0
59,20.9555482123908,0,1,1,20.9555482123908,0
69,137.142842285296,0,1,1,137.142842285296,0
71,137.004255840877,0,1,1,137.004255840877,0
74,29.7087245591803,0,1,1,29.7087245591804,0
79,71.8704781201079,0,1,1,71.8704781201079,0
83,0.0,0,1,0,278.774193566724,0
84,377.755145317155,0,1,1,377.755145317155,0
88,634.937502033863,0,1,1,778.637644887698,0
89,0.0,0,1,0,329.977248604886,0
91,963.270251264617,0,1,1,963.270251264617,0
94,0.0,0,1,0,420.077290581753,0
97,0.0,0,1,0,204.460417949469,0
101,0.0,0,1,0,339.019415216769,0
105,222.052393552976,0,1,1,222.052393552977,0
109,0.0,0,1,0,285.634452903359,0
117,138.51982359726,0,1,1,138.51982359726,0
