bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1352.36981205681,0,1,1,1386.52378124687,0
7,173.829316337119,0,1,1,173.829316337119,0
8,1380.20928928435,0,1,1,1380.20928928435,0
16,88.646426291872,0,1,1,88.646426291872,0
19,367.729920341845,0,1,1,367.729920341845,0
21,874.310981828922,0,1,1,874.310981828922,0
27,0.0,0,1,0,306.716722499594,0
28,171.762545555797,0,1,1,171.762545555797,0
31,885.352223300256,0,1,1,885.352223300256,0
33,0.0,0,1,0,355.837000108435,0
35,691.815501029169,0,1,1,840.357206409671,0
37,0.0,0,1,0,783.225848770816,0
44,166.242759844031,0,1,1,166.242759844031,0
46,0.0,0,1,0,719.513974279798,0
51,7.45072345776647,0,1,1,7.45072345776647,0
52,186.406209090679,0,1,1,186.406209090679,0
53,97.7567806317911,0,1,1,97.7567806317911,0
57,0.0,0,1,0,620.253053346089,0
60,1.02425377049972,0,1,1,1.02425377049972,0
62,0.0,0,1,0,271.936863187503,0
64,0.0,0,1,0,204.530276309263,0
65,0.0,0,1,0,62.1845238503756,0
71,0.0,0,1,0,385.662588497509,0
95,0.0,0,1,0,343.36565014242,0
104,203.071105718832,0,1,1,203.071105718832,0
106,16.8258739212835,0,1,1,16.8258739212835,0
