bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.947492517425,0,1,1,457.20284670222,0
11,1723.0189337047,0,1,1,2107.34270070562,0
15,0.0,0,1,0,450.488690980999,0
20,54.9945254648498,0,1,1,54.994525464848,0
22,1600.54800919912,0,1,1,1600.54800919919,0
24,195.143793383417,0,1,1,195.143794089799,0
26,229.350207770528,0,1,1,229.350207770577,0
32,0.0,0,1,0,253.987295805026,0
34,311.966814295944,0,1,1,311.96681429594,0
35,0.0,0,1,0,575.724289098002,0
37,126.512594521128,0,1,1,126.512594521158,0
39,0.0,0,1,0,630.882803571994,0
40,8.83182183190962,0,1,1,8.83182183198481,0
42,98.393006366001,0,1,1,98.3930063660734,0
45,0.0,0,1,0,181.274996367956,0
48,0.0,0,1,0,313.383034944088,0
60,0.0,0,1,0,223.024191452867,0
61,407.460308828712,0,1,1,407.460308828736,0
63,-8.59324128715567e-11,0,1,1,100.645086408494,0
64,0.0,0,1,0,97.4775609787754,0
81,1141.16969668499,0,1,1,1141.16969668514,0
93,222.748968622268,0,1,1,222.748968622291,0
95,0.0,0,1,0,656.372676718244,0
98,69.934080021833,0,1,1,69.9340800218841,0
99,21.4721135100766,0,1,1,21.4721135101037,0
106,0.0,0,1,0,82.2587560910696,0
109,13.3113557381136,0,1,1,13.3113557387302,0
