bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,474.038954360342,0
7,83.2177572131369,0,1,1,83.2177572131369,0
8,1436.52562009332,0,1,1,1436.52562009332,0
20,197.002774854741,0,1,1,197.002774854741,0
21,0.0,0,1,0,223.892848471574,0
22,204.505389342204,0,1,1,204.505389342204,0
30,0.0,0,1,0,520.11694077826,0
39,1130.63464639919,0,1,1,1130.63464639919,0
40,26.1694949942129,0,1,1,26.1694949942129,0
50,42.8608899463822,0,1,1,160.02117356995,0
54,212.543158641895,0,1,1,212.543158641895,0
56,159.556846677384,0,1,1,159.556846677384,0
57,6.04935738363635e-11,0,1,1,332.654319154479,0
62,297.832132698504,0,1,1,297.832132698504,0
66,-3.60873083369809e-16,0,1,1,114.055400055741,0
75,67.7254898992077,0,1,1,67.7254898992077,0
76,59.0229389086747,0,1,1,346.881047390859,0
78,196.299604757732,0,1,1,196.299604757732,0
83,107.582749975852,0,1,1,107.582749975852,0
86,209.692177191597,0,1,1,401.266249713462,0
88,1.2712633940224602e-15,0,1,1,290.519043455909,0
89,0.0,0,1,0,638.034079547384,0
90,216.817886156996,0,1,1,216.817886156996,0
93,591.310913970001,0,1,1,591.310913970001,0
103,76.4296922738581,0,1,1,94.1807556244337,0
107,210.077349176762,0,1,1,210.077349176762,0
110,18.553979650743,0,1,1,18.553979650743,0
113,196.436956827038,0,1,1,383.719590251094,0
114,101.920147101584,0,1,1,101.920147101584,0
116,196.126194346667,0,1,1,196.126194346667,0
117,73.2907653026319,0,1,1,73.2907653026319,0
118,552.668166060817,0,1,1,552.668166060817,0
