bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.33728222916,0,1,1,192.337282252402,0
7,143.804403398307,0,1,1,143.804403399153,0
10,223.728842342873,0,1,1,223.728842342284,0
12,52.8410646944759,0,1,1,52.8410646934498,0
13,1701.55822060693,0,1,1,1829.95381637215,0
14,361.04904177195,0,1,1,361.049041773101,0
23,210.160704922618,0,1,1,210.160704921838,0
26,332.633689793971,0,1,1,332.633689829473,0
43,0.0,0,1,0,260.993001942242,0
46,1493.08107589296,0,1,1,1493.08107589353,0
52,-1.3718332869146302e-09,0,1,1,635.466880710777,0
57,50.9768400557171,0,1,1,50.9768400558237,0
60,0.0,0,1,0,910.395292014515,0
65,469.759185900034,0,1,1,469.759185900882,0
68,0.0,0,1,0,829.424543045958,0
72,96.2179166968925,0,1,1,96.2179166972405,0
75,327.634063022734,0,1,1,327.634063023323,0
80,0.0,0,1,0,85.8611212656707,0
84,34.4722062553683,0,1,1,98.6886132487857,0
88,118.063556280114,0,1,1,267.605704405819,0
90,29.1721310211174,0,1,1,66.9996614253897,0
91,45.1980996307709,0,1,1,45.1980996314675,0
99,412.374640541852,0,1,1,412.374641906497,0
107,369.740757405238,0,1,1,369.740757405692,0
110,0.0,0,1,0,608.183760286201,0
113,-2.5106863128696604e-09,0,1,1,129.37105935848,0
