cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068384801608358,50.5561546267894,1599.3029696057
2,0,0,3,0.0076880488074813,50.6983785116525,2450.85962675153
2,0,0,3,0.0052219214010776,45.8051335741824,3097.32665256317
2,0,0,3,0.0039935327590991,26.0883237059253,19.2730470379348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070223657445791,27.8432921186545,3446.6228552556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033837546075526,37.5706432709585,660.021320593586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022864132114601,46.9951111548469,269.872278800671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043611866193036,40.2281480863713,117.137966907317
2,0,0,3,0.0065858668084036,50.3200601646805,10.2263832787006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026347382582948,25.8842134690399,1196.04321086678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060513229806755,40.3577121634141,11.4763218639391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
