bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.070075904133,0,1,1,198.070075904133,0
4,22.0294784459828,0,1,1,22.0294784459826,0
6,73.2166139446765,0,1,1,73.2166139446764,0
11,0.0,0,1,0,352.071348141938,0
12,256.182878648568,0,1,1,256.182878648568,0
13,200.375851471236,0,1,1,200.375851471236,0
28,704.393468412976,0,1,1,704.393468412976,0
42,582.480686520253,0,1,1,582.480686520253,0
48,765.563301988189,0,1,1,1010.89878323861,0
50,0.0,0,1,0,401.186766769591,0
52,211.496248181482,0,1,1,211.496248181481,0
56,0.0,0,1,0,494.198273374142,0
70,0.0,0,1,0,416.779999653716,0
75,1006.04186345379,0,1,1,1006.04186345379,0
85,760.198171705892,0,1,1,760.198171705892,0
89,41.9656441437701,0,1,1,41.96564414377,0
97,0.0,0,1,0,369.57149157022,0
100,0.0,0,1,0,573.68850882255,0
101,794.571975526342,0,1,1,931.481501018687,0
106,622.489960730277,0,1,1,622.48996073028,0
108,43.5700450983603,0,1,1,43.5700450983603,0
110,2.16641373687351e-11,0,1,1,81.4265397211786,0
111,0.0,0,1,0,438.949272779035,0
112,213.830578384441,0,1,1,213.830578384441,0
115,12.4876688333546,0,1,1,12.4876688333545,0
116,130.623638512243,0,1,1,130.623638512243,0
118,25.2155725550237,0,1,1,25.2155725550239,0
