bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,115.006370828744,0,1,1,115.006370828744,0
11,264.429767656607,0,1,1,264.429767656607,0
13,375.021104169896,0,1,1,375.021104169896,0
14,0.0,0,1,0,498.578904297779,0
15,1236.58474423414,0,1,1,1533.48242264812,0
18,1399.82945162779,0,1,1,1441.54254251178,0
26,0.0,0,1,0,243.885527293581,0
31,107.082757108096,0,1,1,117.898306302696,0
47,81.4037458646529,0,1,1,81.4037458646529,0
48,318.195698959762,0,1,1,318.195698959762,0
51,0.0,0,1,0,853.93436110066,0
61,621.137443249572,0,1,1,676.333279105582,0
65,0.0,0,1,0,826.435195005056,0
67,0.0,0,1,0,337.318900186705,0
85,38.0835162787955,0,1,1,38.0835162787955,0
87,0.0,0,1,0,338.377930448699,0
93,28.6398024022419,0,1,1,28.6398024022419,0
94,189.6602749858,0,1,1,189.6602749858,0
98,60.464932369322,0,1,1,60.464932369322,0
99,0.0,0,1,0,135.715129911309,0
100,1003.72166987171,0,1,1,1003.72166987171,0
102,0.0,0,1,0,328.230401718405,0
105,668.454214555316,0,1,1,668.454214555316,0
106,71.2121101655479,0,1,1,71.2121101655479,0
109,22.323635300913,0,1,1,22.323635300913,0
110,63.55248283212,0,1,1,63.55248283212,0
