cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068743503083488,44.2328945827826,568.864859257494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051805375117348,26.5899773145584,2604.04077678642
2,0,0,3,0.0038951074831142,42.4282654292036,812.773752120168
2,0,0,3,0.0077972799827516,47.968484296728,364.973443387463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002171870993247,39.2300765754263,1706.54446735972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049656489023892,48.2151546035801,3612.75546346593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059432267674511,50.9078162924385,2395.43610120237
2,0,0,3,0.0066615745919164,33.0532144698128,154.668334359578
2,0,0,3,0.0077725192613447,46.8427147545198,550.446855430957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061443812980382,46.6831276552675,3257.25639817458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061233425094884,51.0793795843431,211.696585003533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
