cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022612471227,42.6805045522393,1996.91279496811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064878577742232,43.3888551060552,1629.51409907523
2,0,0,3,0.0028838682526369,40.7361050021401,354.458338614394
2,0,0,3,0.0074359554705328,27.1295770628677,331.900752963853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067588368033929,49.0192061048489,3191.41650801658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072002314752756,36.8618272296778,32.7607343886921
2,0,0,3,0.0051215022572719,53.5362702339128,2276.00077612147
2,0,0,3,0.0042307438305706,50.8931807674736,416.881201542767
2,0,0,3,0.0042935425015256,30.4674354712727,2971.88388920917
2,0,0,3,0.0050434684919511,23.1695205849072,219.280837899188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046983334964497,44.4579663108075,3340.36037290028
2,0,0,3,0.0,0.0,0.0
