bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,681.117032456584,0
8,916.935131475095,0,1,1,1359.56582100851,0
12,1172.10478161074,0,1,1,1172.10478161009,0
15,144.505208372927,0,1,1,144.505208371485,0
17,0.0,0,1,0,464.379193092832,0
29,359.919488840414,0,1,1,359.91948884049,0
32,410.405306925765,0,1,1,410.405306927391,0
37,196.664397461406,0,1,1,196.664397457787,0
42,208.645931914919,0,1,1,208.645931918059,0
45,161.802856296487,0,1,1,161.802856293934,0
46,6.905535009890961e-09,0,1,1,123.491441604801,0
49,86.2062510442213,0,1,1,92.1141757340215,0
58,223.154689866759,0,1,1,223.154689867891,0
64,172.768358008553,0,1,1,172.768358011982,0
66,131.947975270634,0,1,1,131.947975269281,0
70,1142.22401385581,0,1,1,1142.22401385812,0
73,0.0,0,1,0,764.5713278281,0
79,177.362181585436,0,1,1,177.362181585934,0
80,0.0,0,1,0,355.233720544646,0
89,0.0,0,1,0,1113.04089391142,0
91,9.10568843788213,0,1,1,9.10568843933295,0
100,189.03728957783,0,1,1,189.037289577668,0
102,210.284721261259,0,1,1,271.832494855372,0
105,214.534141974919,0,1,1,372.81331555761,0
109,47.450467639634,0,1,1,157.177953371884,0
116,101.721288569423,0,1,1,106.618789828461,0
117,70.2978989496235,0,1,1,70.2978989481148,0
