bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,969.245379502909,0,1,1,969.245379502909,0
11,158.599026690847,0,1,1,259.485887966621,0
14,0.0,0,1,0,174.535993225552,0
24,121.027542285516,0,1,1,121.027542285516,0
30,1.23214841478086e-19,0,1,1,49.3926707533057,0
33,1.57507564678828,0,1,1,21.822185029651,0
42,830.206382633146,0,1,1,830.206382633146,0
44,385.875025089308,0,1,1,513.578255264686,0
45,448.826727478153,0,1,1,534.200818939693,0
47,0.0,0,1,0,197.837933792711,0
49,732.058530998894,0,1,1,732.058530998894,0
67,0.0,0,1,0,432.349353404455,0
69,113.85231601876,0,1,1,113.85231601876,0
74,3.6864360664314996e-19,0,1,1,48.5723231130357,0
78,519.52279220332,0,1,1,519.52279220332,0
80,0.0,0,1,0,390.338597239514,0
81,-1.5869231627614999e-19,0,1,1,478.213202370658,0
84,273.563606996066,0,1,1,680.874048876781,0
88,88.7625527054266,0,1,1,88.7625527054266,0
93,286.389756844955,0,1,1,438.057011424887,0
94,500.207302439548,0,1,1,500.207302439548,0
95,163.345865202553,0,1,1,163.345865202553,0
96,7.81050166564326e-19,0,1,1,454.508092391674,0
98,5.9675432055869605e-19,0,1,1,815.753608267451,0
99,8.84700389390994,0,1,1,8.84700389390994,0
101,662.899015102753,0,1,1,662.899015102753,0
102,1.6568976811429398e-18,0,1,1,52.0207052247974,0
110,0.0,0,1,0,380.386856499596,0
