bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,302.424725968649,0
16,1241.8608315421,0,1,1,1241.86083154221,0
17,268.484548078301,0,1,1,268.484548078275,0
20,216.148134722412,0,1,1,216.148134722383,0
36,288.163821111628,0,1,1,288.163821111606,0
42,0.0,0,1,0,623.36307143938,0
43,0.0,0,1,0,25.3015264026755,0
47,985.473438054408,0,1,1,985.47343805439,0
53,962.612243216386,0,1,1,962.612243216368,0
61,28.3142719859916,0,1,1,28.3142719861557,0
62,282.927581715548,0,1,1,282.927581715521,0
67,0.0,0,1,0,369.374167791581,0
68,22.4062592607379,0,1,1,22.4062592608779,0
69,0.0,0,1,0,153.09397299583,0
70,249.357824110557,0,1,1,249.357824110529,0
79,197.865659110603,0,1,1,197.865659110589,0
81,0.0,0,1,0,363.845394750985,0
83,759.394198845696,0,1,1,759.394198845672,0
86,274.432718260973,0,1,1,274.432718260957,0
89,89.5977078491354,0,1,1,935.402233119365,0
90,353.683494442028,0,1,1,483.426438040543,0
93,103.599640054992,0,1,1,103.599640054971,0
95,8.59027880865404,0,1,1,8.59027881019665,0
99,54.1247777311006,0,1,1,54.1247777310765,0
102,0.0,0,1,0,508.532983669841,0
105,215.362688516005,0,1,1,215.362688515984,0
107,0.0,0,1,0,241.147094110521,0
118,0.0,0,1,0,466.871703354671,0
