bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,400.838286823482,0
10,1412.52554161939,0,1,1,1957.72693298452,0
13,1446.31050233299,0,1,1,1446.31050233299,0
15,154.94292299597,0,1,1,154.94292299597,0
24,0.0,0,1,0,258.122293572596,0
25,0.0,0,1,0,123.428762620048,0
32,0.0,0,1,0,962.612675273131,0
33,1249.22387932615,0,1,1,1249.22387932616,0
45,28.9180641796549,0,1,1,28.9180641796556,0
51,120.180949619326,0,1,1,120.180949619325,0
55,0.0,0,1,0,213.277170162732,0
57,91.0650462462534,0,1,1,91.0650462462531,0
61,1115.92770007479,0,1,1,1115.9277000748,0
64,0.0,0,1,0,114.422483302829,0
66,141.703403020598,0,1,1,390.551642244737,0
73,0.0,0,1,0,335.913676967934,0
78,273.204543218247,0,1,1,273.204543218248,0
80,32.5544129553339,0,1,1,32.5544129553594,0
82,0.0,0,1,0,319.721273313966,0
90,79.9903750589952,0,1,1,79.9903750589917,0
91,84.678042535497,0,1,1,84.6780425354949,0
100,126.658161811089,0,1,1,126.65816181109,0
103,134.371130424411,0,1,1,134.37113042441,0
104,172.54904704232,0,1,1,185.468108342606,0
107,0.0,0,1,0,126.103346725175,0
110,0.0,0,1,0,305.689843659302,0
