bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,759.938952214084,0,1,-15.9547104969682
2,2,0.0,0,1,-15.1757824248609
3,1,359.67486217634,0,1,-12.5538166445698
4,1,5.77054304681237,0,1,-14.7265152751207
5,1,0.0,0,1,-14.6647462260725
6,2,0.0,0,1,-7.53668602521545
7,1,134.32308499765,0,1,-15.1193150689055
8,1,0.0,0,1,-14.1715948264593
9,1,0.0,0,1,-15.3331306994386
10,1,0.0,0,1,-9.09733886639303
11,1,0.0,0,1,-11.9243714107039
12,1,0.0,0,1,-11.7355418899704
13,1,0.0,0,1,-10.3279238162177
14,1,0.0,0,1,-11.3851765230328
15,1,0.0,0,1,-8.6947737869533
16,1,0.0,0,1,-8.38408191683034
17,1,0.0,0,1,-11.7750919270016
18,1,0.0,0,1,-6.64498843621304
19,1,0.0,0,1,-12.5193716782767
20,1,23.6680034816166,0,1,-12.9635040924502
21,2,0.0,0,1,-7.80718507308125
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-8.0976062465161
24,2,0.0,0,1,-6.96095747100568
25,1,907.768354573987,0,1,-8.83547970550638
26,1,0.0,0,1,-12.5193716782767
27,1,0.0,0,1,-12.5193716782767
28,1,57.7077756348225,0,1,-12.5193716782767
29,1,0.0,0,1,-12.5193716782767
30,1,0.0,0,1,-10.1319772406592
31,2,0.0,0,1,-7.24861778243143
32,1,563.305659985234,0,1,-11.1263419638796
33,1,0.0,0,1,-8.57753305229373
34,1,0.0,0,1,-9.38661371806325
35,1,498.481272437197,0,1,-13.1690689105477
36,1,0.0,0,1,-4.98310661040818
37,2,0.0,0,1,-10.2770250160682
38,1,0.0,0,1,-10.4691465660072
39,1,0.0,0,1,-7.58854278572528
40,1,0.0,0,1,-10.9941002843417
41,1,0.0,0,1,-10.366637327399
42,1,0.0,0,1,-9.23857430234706
43,1,16.7330676877407,0,1,-10.5090688934376
44,2,0.0,0,1,-5.99598673782671
45,2,0.0,0,1,-11.8370471788502
46,1,0.0,0,1,-12.5075914350864
47,1,0.0,0,1,-10.4794867562806
48,1,0.0,0,1,-10.5054794633025
49,1,0.0,0,1,-10.637177566574
50,2,0.0,0,1,-9.96300712642916
51,1,0.0,0,1,-9.37225905236714
52,1,0.0,0,1,-10.8165215721433
53,1,0.0,0,1,-8.51596870992908
54,2,0.0,0,1,-10.8667121034267
55,1,0.0,0,1,-11.035856732774
56,2,0.0,0,1,-12.3441868900833
57,2,0.0,0,1,-13.1926579819056
58,2,0.0,0,1,-8.96968480225632
59,1,0.0,0,1,-12.9366095164423
60,1,0.0,0,1,-5.09036827957759
61,2,0.0,0,1,-12.9857069251568
62,1,71.0555155293118,0,1,-5.21198601816683
63,2,0.0,0,1,-4.52869687274941
64,1,235.079862822518,0,1,-9.15877545465084
65,1,0.0,0,1,-6.33089932796167
66,1,0.0,0,1,-10.7531836745347
67,1,127.268345003907,0,1,-6.29387710247651
68,2,0.0,0,1,-13.9741202505448
69,1,0.0,0,1,-13.4826243654667
70,1,101.388163582725,0,1,-7.55292985032026
71,1,0.0,0,1,-10.6198564484509
72,1,0.0,0,1,-4.9682913361476
73,2,0.0,0,1,-3.6423638475021
74,1,461.657519804838,0,1,-11.2963385937743
75,2,0.0,0,1,-4.4015697584551
76,1,0.0,0,1,-3.78611420234655
77,1,549.313729437403,0,1,-14.5195599608368
78,1,0.0,0,1,-8.58362975269354
79,1,85.5609130229387,0,1,-13.583881063914
80,1,97.6170263324101,0,1,-9.97399423904686
81,1,37.6429999687615,0,1,-7.0708539808983
82,2,0.0,0,1,-6.60989794028324
83,2,0.0,0,1,-3.99442464309335
84,1,0.0,0,1,-7.37099711189941
85,1,0.0,0,1,-6.96835069370133
86,2,0.0,0,1,-6.58266860085457
87,1,0.0,0,1,-9.30234639513064
88,1,0.0,0,1,-7.64760672796326
89,1,18.4903391785201,0,1,-8.93275446858427
90,2,0.0,0,1,-4.80359230514611
91,1,165.799230724033,0,1,-6.32094409564813
92,2,0.0,0,1,-3.35168154238443
93,1,0.0,0,1,-5.98982539394454
94,1,0.0,0,1,-4.01542342037208
95,1,0.0,0,1,-7.72860460254972
96,2,0.0,0,1,-3.84821168474821
97,1,53.8811421662877,0,1,-14.0041323215557
98,1,0.0,0,1,-4.33876565832272
99,1,0.0,0,1,-8.12744570208055
100,2,0.0,0,1,-7.92562120279452
101,1,0.0,0,1,-4.26996220642228
102,1,0.0,0,1,-9.32612541696982
103,1,544.358430257816,0,1,-8.19894422715637
104,1,0.0,0,1,-8.09127920003857
105,1,0.0,0,1,-5.26977966760562
106,1,0.0,0,1,-8.53118433444147
107,1,0.0,0,1,-10.8146110283043
108,1,0.0,0,1,-7.70221356822682
109,1,0.0,0,1,-4.97482445940658
110,2,0.0,0,1,-8.5255573377684
111,1,0.0,0,1,-8.15330367499347
112,2,0.0,0,1,-6.95742035737506
113,1,484.124521428152,0,1,-13.6461823285694
114,1,0.0,0,1,-11.0291891205712
115,1,297.255487837382,0,1,-10.9501745621782
116,1,0.0,0,1,-12.4393618638932
117,1,6.93891912853557,0,1,-8.19375361592646
118,1,0.0,0,1,-6.25836285256145
