cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075944233953548,48.721003570891,234.131552931179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912003820371,30.7886395301243,2735.74783977425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055292481326681,32.2026013863311,2304.00709150131
2,0,0,3,0.0044686809676849,32.9487836894874,118.361307130805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037034592783678,56.9500598329101,566.744574809679
2,0,0,3,0.0070928726673263,42.9804315856493,309.569015845415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047549446118894,50.0681384644972,725.205415349141
2,0,0,3,0.0030512588453403,38.9922818870578,3711.18819166373
2,0,0,3,0.0044404623160874,51.1682275461934,1442.9754484079
2,0,0,3,0.0060301687700787,49.8444236650058,791.345021930853
2,0,0,3,0.0053331517206686,30.5601458287385,269.857112169476
