bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1358.08068384536,0,1,1,1584.28743091213,0
8,229.492859172059,0,1,1,229.492859172059,0
10,8.63826033246019,0,1,1,8.63826033246019,0
12,167.59734706218,0,1,1,258.640755328503,0
14,22.6158618980863,0,1,1,22.6158618980863,0
15,468.696248125196,0,1,1,468.696248125196,0
17,326.154753536991,0,1,1,326.154753536991,0
18,206.835955450908,0,1,1,206.835955450908,0
19,1.0266484350354001e-16,0,1,1,246.506113489705,0
20,1081.20362541249,0,1,1,1081.20362541249,0
27,0.0,0,1,0,324.363146683396,0
30,0.0,0,1,0,132.261379698397,0
31,0.0,0,1,0,721.412010622864,0
37,170.221764641449,0,1,1,170.221764641449,0
40,103.177046459083,0,1,1,554.288936333075,0
49,646.895512886683,0,1,1,646.895512886683,0
52,73.285705848841,0,1,1,73.285705848841,0
61,7.08238951153565,0,1,1,7.08238951153565,0
63,486.628741773467,0,1,1,486.628741773467,0
65,132.173603701618,0,1,1,132.173603701618,0
68,121.623631494802,0,1,1,121.623631494802,0
69,0.0,0,1,0,744.821815390888,0
71,13.6427179759201,0,1,1,13.6427179759201,0
87,27.331794190987,0,1,1,27.331794190987,0
88,0.0,0,1,0,1021.83909692013,0
91,529.780058016209,0,1,1,529.780058016209,0
93,12.9729130529748,0,1,1,12.9729130529748,0
103,4.57175575463822e-16,0,1,1,24.0677941859579,0
106,208.754585570714,0,1,1,208.754585570714,0
110,245.382764613371,0,1,1,245.382764613371,0
