bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1002.39952995965,0,1,1,1387.72114345663,0
11,1108.25613194903,0,1,1,1108.25613194903,0
19,0.0,0,1,0,780.47520691757,0
27,858.799590867461,0,1,1,858.799590867461,0
40,200.886420379313,0,1,1,249.081372761804,0
54,942.685646619765,0,1,1,942.685646619765,0
56,98.1123520575996,0,1,1,98.1123520575996,0
57,0.0,0,1,0,50.4030195602528,0
61,0.0,0,1,0,752.551443970254,0
64,30.0094093415935,0,1,1,170.697112616667,0
65,173.488645579465,0,1,1,173.488645579465,0
66,160.232136208673,0,1,1,160.232136208673,0
67,290.489745837698,0,1,1,290.489745837698,0
69,0.0,0,1,0,339.277073789268,0
74,0.0,0,1,0,322.17737902503,0
76,0.0,0,1,0,312.121398761267,0
77,128.161818400159,0,1,1,128.161818400159,0
80,0.0,0,1,0,714.696891101448,0
81,193.444876531816,0,1,1,193.444876531816,0
87,126.308518909685,0,1,1,126.308518909685,0
93,99.4386467555633,0,1,1,99.4386467555633,0
97,89.1680942804901,0,1,1,89.1680942804901,0
98,1003.56616329874,0,1,1,1003.56616329874,0
112,64.8157885545274,0,1,1,69.3318922726344,0
116,94.8475763921208,0,1,1,94.8475763921208,0
117,116.368348850715,0,1,1,116.368348850715,0
