bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,430.575377029254,0,1,1,938.922314749142,0
12,0.0,0,1,0,518.940093859507,0
16,597.942858961068,0,1,1,597.942858961068,0
19,0.0,0,1,0,248.010939142978,0
23,912.227629205611,0,1,1,912.227629205611,0
31,308.377307583232,0,1,1,308.377307583232,0
35,452.221873702014,0,1,1,452.221873702014,0
41,4.1759101242523,0,1,1,4.1759101242523,0
45,701.159929399724,0,1,1,701.159929399724,0
46,224.983467290185,0,1,1,224.983467290185,0
50,853.768147082149,0,1,1,853.768147082149,0
53,-1.50222071998249e-17,0,1,1,116.632536206029,0
61,-1.20207658979029e-17,0,1,1,153.698904206763,0
63,55.8107086996441,0,1,1,55.8107086996441,0
64,679.504107617807,0,1,1,679.504107617807,0
66,0.0,0,1,0,512.655074187939,0
81,224.65009143554,0,1,1,276.96251701653,0
83,174.514279368608,0,1,1,174.514279368608,0
86,122.283924059182,0,1,1,122.283924059182,0
94,574.819126890465,0,1,1,574.819126890465,0
101,0.0,0,1,0,19.8658179915315,0
103,0.0,0,1,0,406.687964564646,0
106,347.788984012287,0,1,1,347.788984012287,0
112,0.0,0,1,0,415.14718683733,0
113,0.0,0,1,0,502.337219220871,0
116,0.0,0,1,0,512.463404792306,0
