cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046330053621095,43.0862251289885,2695.42282089289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030649042506016,25.439312862431,56.6848699970905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039286824954463,23.4428991685878,3517.60086459471
2,0,0,3,0.0059208130003777,24.015411205826,2380.30345898044
2,0,0,3,0.0035756592263144,28.6630387843829,56.5959958962276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064787231193533,26.1303130423245,582.804766144495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003122675687187,25.3050794929113,236.412371709444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740364884482,47.1159260353646,521.783171706921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00506525149819,25.2082804301818,526.600354892345
2,0,0,3,0.007402785162678,34.7640728861488,2123.51886879321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045917538597596,28.8846667066881,1650.84923273323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044220408779477,23.2410755447635,979.232550836287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
