bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.198930755838985
2,1,0.0,0,1,0.787188079175044
3,1,425.697765642522,0,1,-2.23912259090479
4,1,0.0,0,1,-0.033867334473238
5,1,0.0,0,1,-0.880989879428652
6,1,0.0,0,1,-1.09098884734909
7,1,0.0,0,1,-1.33273518378661
8,1,0.0,0,1,-0.392740200356104
9,3,0.0,0,1,0.0
10,1,561.749826244024,0,1,-3.12662995678972
11,1,136.049421292874,0,1,-0.982115585655728
12,1,0.0,0,1,-1.6076993075054
13,2,0.0,0,1,-0.305316789185643
14,1,0.0,0,1,-0.24702226514594
15,2,0.0,0,1,-0.24702226514594
16,1,0.0,0,1,-0.610201601951522
17,1,7.19672632705148,0,1,-1.6091378390251
18,1,0.0,0,1,0.180692567804281
19,1,409.42391875842,0,1,-1.15761208195109
20,1,304.313332388836,0,1,-1.21749184229715
21,2,0.0,0,1,-2.06073237367242
22,1,0.0,0,1,-1.27481967043273
23,1,0.0,0,1,-1.05962432846048
24,1,0.0,0,1,-0.501732036625201
25,2,0.0,0,1,-0.821486918079417
26,1,0.0,0,1,-0.738304437904473
27,1,0.0,0,1,-0.480390323893384
28,2,0.0,0,1,1.13638691915679
29,1,181.367662574714,0,1,-1.78104722954437
30,2,0.0,0,1,-0.837962188005886
31,1,0.0,0,1,-1.58790059936582
32,1,95.0993735458894,0,1,-1.01781478877089
33,1,467.534382424222,0,1,-1.69802708579419
34,1,0.0,0,1,-2.47488527875076
35,2,0.0,0,1,-1.06774968084747
36,1,0.0,0,1,-1.96509977044298
37,2,0.0,0,1,3.93172956067148
38,1,0.0,0,1,-2.39291841108773
39,2,0.0,0,1,1.47681146904418
40,1,0.0,0,1,-0.66200960309093
41,1,0.0,0,1,-1.58201779869022
42,1,0.0,0,1,-1.12567069581334
43,1,348.026294181808,0,1,-1.2984846773647
44,1,0.0,0,1,0.0972602383289096
45,1,0.0,0,1,-1.58425086707171
46,1,0.0,0,1,-2.16697683418842
47,1,0.0,0,1,-1.10925864270468
48,1,0.0,0,1,-0.603520370345728
49,1,0.0,0,1,-1.67044093604748
50,2,0.0,0,1,0.231521988411522
51,1,0.0,0,1,-1.00388329431099
52,1,0.0,0,1,-2.34031201808419
53,2,0.0,0,1,0.902690188221516
54,1,0.0,0,1,-1.3734250769135
55,1,0.0,0,1,-1.95935624913193
56,1,0.0,0,1,-1.28585594715997
57,1,360.308870229678,0,1,0.263195574903797
58,1,0.0,0,1,-2.13022257152427
59,1,0.0,0,1,-2.753843917455
60,2,0.0,0,1,-4.27650986780371
61,1,0.0,0,1,-4.00215111538654
62,1,117.034056852059,0,1,-3.36149378857749
63,1,0.0,0,1,0.401556312050632
64,1,127.869758523044,0,1,-7.83078213711907
65,2,0.0,0,1,2.60194197228194
66,1,0.0,0,1,-3.12859554031742
67,1,0.0,0,1,-4.23401702233074
68,2,0.0,0,1,-5.12582346243944
69,1,0.0,0,1,-5.57698155302625
70,1,0.0,0,1,-2.26152798054289
71,1,0.0,0,1,-2.79829440020713
72,1,0.0,0,1,-4.69083492739337
73,1,329.014008058806,0,1,-6.78977421203329
74,1,38.6247484617991,0,1,0.169018230435039
75,1,0.0,0,1,-4.85966681253146
76,2,0.0,0,1,-4.10756577576755
77,1,69.5412406679058,0,1,-2.68519182514003
78,1,246.246800396193,0,1,-3.86521009843761
79,1,0.0,0,1,-3.85206255042491
80,1,0.0,0,1,-2.10917023612737
81,1,0.0,0,1,-5.89423566669865
82,1,44.0914806367084,0,1,-5.0925052425568
83,1,0.0,0,1,-5.03039670783824
84,2,0.0,0,1,-4.81501230977302
85,1,0.0,0,1,-3.83577656100242
86,1,0.0,0,1,-4.16025451673928
87,1,109.476524707903,0,1,-4.84424399875481
88,2,0.0,0,1,-1.49761700249443
89,1,0.0,0,1,-5.40415338500804
90,2,0.0,0,1,-2.21279246796945
91,1,0.0,0,1,-4.23506606062201
92,1,51.2756215865172,0,1,-5.71087923650717
93,2,0.0,0,1,-6.86035889623486
94,1,0.0,0,1,-5.34517205731128
95,1,0.0,0,1,-3.6378093596157
96,1,0.0,0,1,-4.39688355282398
97,1,145.742439799573,0,1,-7.34244673418005
98,1,0.0,0,1,-5.62042396830721
99,1,0.0,0,1,-7.1077221297303
100,1,2.47506560170255,0,1,-4.01082694235967
101,2,0.0,0,1,-2.727503438694
102,2,0.0,0,1,-1.84434675223151
103,1,155.738443935094,0,1,-8.77197790152288
104,1,126.805340913884,0,1,-8.88689801384381
105,1,209.220709614204,0,1,-4.74632999181494
106,1,953.329408384496,0,1,-5.92906021144596
107,2,0.0,0,1,0.379673938954412
108,1,0.0,0,1,-4.41451373658003
109,1,342.963242478846,0,1,-4.97732196000503
110,1,0.0,0,1,-4.27650986780371
111,1,107.078479848527,0,1,-4.97316321778457
112,1,0.0,0,1,-2.29093279703827
113,1,0.0,0,1,-3.18258497856394
114,1,0.0,0,1,-2.21214297849496
115,2,0.0,0,1,-2.94079912852937
116,1,0.0,0,1,-1.84082007254096
117,2,0.0,0,1,-0.58326670415127
118,2,0.0,0,1,-3.51731405593371
