bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.5639747758218,0,1,1,29.5639747758218,0
3,0.0,0,1,0,366.656179789846,0
11,0.0,0,1,0,352.10351538393,0
14,0.0,0,1,0,231.100830525973,0
17,703.814608174578,0,1,1,703.814608174578,0
18,98.0318365068238,0,1,1,98.0318365068238,0
20,114.837813074776,0,1,1,114.837813074776,0
24,262.037437084896,0,1,1,262.037437084896,0
29,4.4335404907223,0,1,1,4.4335404907223,0
32,0.0,0,1,0,421.726687542465,0
35,0.0,0,1,0,425.317915488944,0
42,516.524382978823,0,1,1,666.372369642272,0
44,170.487451276468,0,1,1,170.487451276468,0
49,1074.47283179353,0,1,1,1499.3482014712,0
50,171.716421502636,0,1,1,171.716421502636,0
54,615.082470794913,0,1,1,686.255510814494,0
57,414.642764881089,0,1,1,562.04085571015,0
61,0.0,0,1,0,569.967649209581,0
64,154.116280370685,0,1,1,154.116280370685,0
79,71.6002123319174,0,1,1,71.6002123319174,0
80,30.8016745068809,0,1,1,30.8016745068809,0
84,563.343063267498,0,1,1,563.343063267498,0
90,515.389982909156,0,1,1,515.389982909156,0
92,-1.63029169525004e-20,0,1,1,120.774144210383,0
97,0.0,0,1,0,320.678639919959,0
104,0.0,0,1,0,221.385510297732,0
108,1015.23477934553,0,1,1,1015.23477934553,0
109,6.18586166206928e-20,0,1,1,144.092944752188,0
113,138.672196394298,0,1,1,138.672196394298,0
