bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,675.196668250853,0,1,1,1111.34130828362,0
6,24.747358006558,0,1,1,24.747358006558,0
14,977.976545308659,0,1,1,977.976545308659,0
15,95.049744073194,0,1,1,172.016607620591,0
18,8.89233792549924,0,1,1,8.89233792549924,0
26,59.0520033380528,0,1,1,59.0520033380528,0
27,219.98034782761,0,1,1,811.061634877539,0
35,264.252280010006,0,1,1,264.252280010006,0
36,193.66871983799,0,1,1,344.747294129968,0
45,295.254086575943,0,1,1,295.254086575943,0
47,953.518630137383,0,1,1,953.518630137383,0
49,125.514951995662,0,1,1,179.670828022798,0
63,0.0,0,1,0,674.055051840644,0
71,140.225570157129,0,1,1,140.225570157129,0
75,16.8298684549894,0,1,1,41.8024397255645,0
77,613.957144356271,0,1,1,613.957144356271,0
78,598.202640748303,0,1,1,598.202640748303,0
82,0.0,0,1,0,286.124274935904,0
88,310.623075876613,0,1,1,310.623075876613,0
93,0.0,0,1,0,357.715572442503,0
94,0.0,0,1,0,405.546482067118,0
99,0.0,0,1,0,73.2739452874503,0
100,560.656692841412,0,1,1,560.656692841412,0
104,157.916720774324,0,1,1,157.916720774324,0
106,97.8324490347386,0,1,1,97.8324490347386,0
107,98.1691237095218,0,1,1,98.1691237095218,0
110,7.45185469943991,0,1,1,7.45185469943991,0
111,169.834908520877,0,1,1,169.834908520877,0
114,0.0,0,1,0,158.651749244503,0
