bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,319.70781686448,0,1,1,319.707816870644,0
5,24.9494296393801,0,1,1,24.9494296488811,0
6,962.821983342675,0,1,1,1482.41417754063,0
10,1043.52673346567,0,1,1,1043.52673347527,0
17,675.135664103288,0,1,1,675.13566410329,0
22,68.7637431263967,0,1,1,68.7637431337397,0
26,542.448416523103,0,1,1,542.44841653341,0
29,736.023850428562,0,1,1,736.02385043744,0
31,0.0,0,1,0,359.429234481106,0
38,0.0,0,1,0,194.848153420094,0
40,93.1309324946146,0,1,1,93.1309325021796,0
44,197.211606887952,0,1,1,197.211606897773,0
47,0.0,0,1,0,771.157824101567,0
48,0.0,0,1,0,363.229747473684,0
50,0.0,0,1,0,593.225730189517,0
55,234.599323605295,0,1,1,234.599323614262,0
56,121.558350200537,0,1,1,121.558350209357,0
63,647.290650564573,0,1,1,647.290650572846,0
71,131.21743607511,0,1,1,131.217436084656,0
73,21.7802933534745,0,1,1,21.7802933631637,0
81,48.169783699318,0,1,1,48.1697838216724,0
86,0.0,0,1,0,551.124766851568,0
89,660.715983108589,0,1,1,660.715983161145,0
92,35.9031056366294,0,1,1,35.9031056767524,0
96,0.0,0,1,0,289.822959630258,0
98,0.0,0,1,0,324.667893538943,0
103,8.91574095421974,0,1,1,8.91574103028058,0
108,82.8099382806177,0,1,1,82.8099382910658,0
109,8.12294010655278,0,1,1,8.12294011661047,0
