bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.511535887908,0,1,1,168.511535887909,0
5,482.411176704382,0,1,1,651.777250794695,0
13,1201.68047750186,0,1,1,1316.61434756133,0
14,990.371410603091,0,1,1,990.371410603145,0
18,245.051402149127,0,1,1,285.931734140713,0
19,295.710066088815,0,1,1,303.894260506941,0
25,4.15857602705265e-12,0,1,1,822.017557853093,0
27,14.8649421675393,0,1,1,222.025374676618,0
33,7.19652732201051e-13,0,1,1,298.69735111059,0
34,275.83617321015,0,1,1,275.836173210151,0
38,35.7098892623829,0,1,1,341.406413482239,0
41,285.678283868167,0,1,1,285.678283868168,0
45,0.0,0,1,0,159.277378019574,0
46,3.07476385620784e-11,0,1,1,116.295394357861,0
51,0.0,0,1,0,25.0950119878416,0
56,373.710665386009,0,1,1,373.71066538601,0
57,1.41867235444732e-12,0,1,1,13.9890641664144,0
60,156.584271245703,0,1,1,254.247114960927,0
62,562.106256031091,0,1,1,812.788471833435,0
70,2.38391621239419e-11,0,1,1,132.194812133903,0
73,188.973118622839,0,1,1,188.973118622843,0
80,519.248380628819,0,1,1,519.24838062882,0
88,0.0,0,1,0,269.44308436941,0
91,92.7547045041518,0,1,1,152.15930249056,0
94,481.807050430631,0,1,1,487.04979182573,0
98,0.0,0,1,0,13.5641116885628,0
99,9.446514230746319e-12,0,1,1,118.204645173947,0
100,39.6516135894111,0,1,1,92.9718050601037,0
101,0.0,0,1,0,623.83261367928,0
111,125.236825873131,0,1,1,125.236825873135,0
116,128.905478705737,0,1,1,128.905478705739,0
118,0.0,0,1,0,61.953462112115,0
