bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,396.202964361383,0,1,1,396.202964361383,0
24,348.038744794143,0,1,1,1097.73015822729,0
25,39.8170109948827,0,1,1,39.8170109948827,0
29,583.046528189854,0,1,1,583.046528189854,0
31,540.181168760661,0,1,1,540.181168760661,0
32,253.759651984447,0,1,1,354.668524141604,0
39,580.759734726835,0,1,1,580.759734726835,0
40,347.009080623946,0,1,1,347.009080623946,0
43,14.5432326190936,0,1,1,43.6879198530814,0
46,254.006425417675,0,1,1,281.962660757802,0
47,81.1884052445629,0,1,1,81.1884052445629,0
49,129.476573982549,0,1,1,160.358541019804,0
52,863.107649921089,0,1,1,863.107649921089,0
59,576.869038577195,0,1,1,587.747444291355,0
62,175.676705582975,0,1,1,206.911058361738,0
69,160.054430839863,0,1,1,160.054430839863,0
70,0.0,0,1,0,398.463080325181,0
76,65.1864943746717,0,1,1,290.185862175747,0
82,0.0,0,1,0,651.132343736694,0
91,91.6669997047794,0,1,1,91.6669997047794,0
102,119.100818939786,0,1,1,587.380580591545,0
106,679.621823254235,0,1,1,679.621823254235,0
110,0.0,0,1,0,675.827019560381,0
111,0.0,0,1,0,120.026761706926,0
114,0.0,0,1,0,447.674235834172,0
116,77.2326848490701,0,1,1,77.2326848490701,0
117,288.257554717319,0,1,1,288.257554717319,0
