bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.107156295991,0,1,1,174.082178993183,0
8,416.329604822414,0,1,1,416.329604822414,0
13,34.9610942877961,0,1,1,34.9610942877961,0
14,883.04552299776,0,1,1,1261.17324113582,0
17,0.0,0,1,0,426.74064543438,0
20,758.988489502059,0,1,1,758.988489502059,0
25,0.0,0,1,0,478.006749654882,0
30,136.537035377313,0,1,1,136.537035377313,0
32,406.673965679318,0,1,1,406.673965679318,0
48,0.0,0,1,0,527.316517542617,0
55,102.541846622357,0,1,1,243.099902037771,0
56,0.0,0,1,0,338.168909897857,0
66,1237.62004294532,0,1,1,1237.62004294532,0
71,31.7827428577705,0,1,1,31.7827428577705,0
73,0.0,0,1,0,636.838367656892,0
76,0.0,0,1,0,691.63457451533,0
77,0.0,0,1,0,203.381982110155,0
82,239.666366104305,0,1,1,700.084655987137,0
83,104.283608640069,0,1,1,104.283608640069,0
90,94.4066805040698,0,1,1,94.4066805040698,0
94,0.0,0,1,0,317.508511984254,0
105,5.04731891649171,0,1,1,5.04731891649171,0
108,62.4435055698366,0,1,1,62.4435055698366,0
109,744.289158019341,0,1,1,744.289158019341,0
110,417.571905692887,0,1,1,417.571905692887,0
118,182.930837006843,0,1,1,182.930837006843,0
