bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,449.847424810139,0
22,0.0,0,1,0,436.569274349118,0
27,1368.82763172535,0,1,1,1568.5498792358,0
35,5.16091749856933,0,1,1,5.16091749943986,0
39,0.0,0,1,0,295.364255618909,0
40,1444.31291293152,0,1,1,1444.31291293277,0
41,62.350463025305,0,1,1,62.3504630266288,0
46,136.095846016388,0,1,1,136.095846018414,0
48,0.0,0,1,0,318.226037855979,0
49,76.615830136028,0,1,1,76.6158301371401,0
54,73.4988664427735,0,1,1,73.4988664438362,0
55,0.0,0,1,0,428.809551513188,0
60,70.5094360895447,0,1,1,70.5094360895569,0
61,959.598684113859,0,1,1,959.598684114678,0
66,0.0,0,1,0,915.681657517575,0
67,380.524400384256,0,1,1,380.524400386241,0
68,719.422642027189,0,1,1,719.422642030123,0
72,0.0,0,1,0,256.956962091049,0
75,27.4115911999273,0,1,1,27.4115912021246,0
77,2.0317151858709,0,1,1,2.0317151905757,0
78,28.2822876500551,0,1,1,28.2822876513064,0
79,101.431635642826,0,1,1,101.431635643946,0
98,38.4989770524049,0,1,1,38.4989770537308,0
103,487.301508015386,0,1,1,576.424948557117,0
106,0.0,0,1,0,576.797652476774,0
108,660.203604692648,0,1,1,660.203604693626,0
113,22.724772631113,0,1,1,22.7247726320124,0
