bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,388.711903925971,0,1,1,634.575725836001,0
15,67.216220147852,0,1,1,67.2162201478802,0
16,583.327458432356,0,1,1,583.327458432385,0
17,0.0,0,1,0,255.684459974027,0
20,144.336568782647,0,1,1,144.33656878285,0
21,31.5520600451352,0,1,1,31.5520600451636,0
26,144.208168672727,0,1,1,144.208168672758,0
30,82.0490800842827,0,1,1,82.0490800865887,0
36,0.0,0,1,0,580.335092146112,0
46,1408.40740352981,0,1,1,1408.40740401638,0
53,958.636572668851,0,1,1,958.636572668972,0
59,396.549562925302,0,1,1,396.54956292533,0
63,0.0,0,1,0,267.942829078285,0
64,942.393685171601,0,1,1,942.393685171634,0
73,0.0,0,1,0,331.145881486945,0
76,3.2140818136317095e-11,0,1,1,7.92973070604891,0
78,0.0,0,1,0,366.261698647652,0
81,187.199280439474,0,1,1,187.199280439489,0
86,364.621607958033,0,1,1,364.621607958062,0
89,0.0,0,1,0,294.231551113814,0
91,0.0,0,1,0,695.540578832283,0
97,0.0,0,1,0,218.125939228537,0
102,50.3918768720741,0,1,1,154.887093545557,0
104,0.0,0,1,0,580.036935269695,0
107,162.439164684055,0,1,1,184.541691403584,0
111,649.357856667847,0,1,1,649.357856667879,0
116,103.405251452969,0,1,1,113.550289897204,0
