bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.836661276116,0,1,1,255.836661415794,0
2,295.690899327143,0,1,1,295.6908993813,0
3,0.0,0,1,0,534.850744422267,0
5,147.589752150578,0,1,1,147.589752286255,0
12,1206.38122916585,0,1,1,1261.29738719881,0
16,3.9528469306433e-07,0,1,1,130.982791258747,0
17,108.195687986176,0,1,1,114.143169795153,0
19,258.52247993935,0,1,1,258.522480123808,0
21,2.21594246668917e-07,0,1,1,113.99123217067,0
23,0.0,0,1,0,521.438839790493,0
24,0.0,0,1,0,528.575358235374,0
26,895.862338380127,0,1,1,895.862338409322,0
29,771.124461191126,0,1,1,771.124461191197,0
39,9.16116868239961,0,1,1,60.9587939679182,0
41,850.221531371337,0,1,1,850.22153137141,0
60,609.888320444849,0,1,1,690.295802552043,0
62,125.025252007323,0,1,1,404.902827675852,0
67,0.0,0,1,0,487.69899414625,0
70,0.0,0,1,0,348.757621649821,0
73,0.0,0,1,0,345.509549685793,0
83,282.696479853612,0,1,1,628.243605104345,0
84,0.0,0,1,0,274.735025789656,0
90,246.473914160156,0,1,1,246.473917730857,0
111,40.8233882398765,0,1,1,177.857827425565,0
112,155.176370815481,0,1,1,155.176370957842,0
114,0.0,0,1,0,41.4209439452342,0
115,89.7432989092444,0,1,1,89.7432990900306,0
