bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.237720534803,0,1,1,131.237720534724,0
13,164.095028629482,0,1,1,164.095028629527,0
30,886.592051796886,0,1,1,886.592051796988,0
31,912.380545106491,0,1,1,912.380545106791,0
32,611.846981943874,0,1,1,611.846981944796,0
39,328.154324391253,0,1,1,406.168766101117,0
43,50.6125310129305,0,1,1,210.686538645085,0
46,27.7706879087287,0,1,1,27.7706879086651,0
50,0.0,0,1,0,598.966012349159,0
52,622.650869948408,0,1,1,1261.5087657112,0
56,5.08901783474399,0,1,1,5.08901783548936,0
59,119.25636250316,0,1,1,119.25636250307,0
60,0.0,0,1,0,592.316708423786,0
65,321.500828781697,0,1,1,321.500828781702,0
67,49.5981259892598,0,1,1,49.5981259891721,0
68,275.458754677506,0,1,1,275.458754677458,0
71,1038.31232812038,0,1,1,1038.31232812047,0
76,87.7268193556582,0,1,1,87.7268193556046,0
89,0.0,0,1,0,505.435022571818,0
91,4.68821751368844,0,1,1,4.68821751366005,0
94,364.786138035499,0,1,1,364.786138035516,0
101,0.0,0,1,0,445.458869074004,0
107,0.0,0,1,0,581.672063702866,0
109,656.401679895791,0,1,1,656.40167989604,0
110,4.32275784878585,0,1,1,4.32275784883428,0
111,0.0,0,1,0,489.194842231917,0
116,299.721273268751,0,1,1,299.721273268741,0
