cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065183192092944,38.8575350399379,3248.17296476121
2,0,0,3,0.0062387111108335,45.4827348202893,1151.05228893605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038979752624051,42.6164523245178,434.97240446663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004804020403698,28.0878683765175,3221.53088254717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047776036685284,48.8776479147655,318.844621909091
2,0,0,3,0.0044346154410097,27.5601232083563,3748.41697825459
2,0,0,3,0.0065870452941535,31.6493074526287,445.953078419286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00462362605565,49.8921404700683,168.835665217666
2,0,0,3,0.0033038410259232,32.3029575961198,14.8768364990474
2,0,0,3,0.0053578029905595,34.1036537465444,295.526391410007
