bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1387.55092951561,0,1,1,1586.19877784952,0
4,211.365184450864,0,1,1,211.365184450864,0
5,0.0,0,1,0,902.989158842748,0
13,0.0,0,1,0,340.837008771769,0
14,0.0,0,1,0,876.079061153094,0
17,127.816144516381,0,1,1,127.816144516381,0
18,0.0,0,1,0,831.544604589874,0
28,191.071721704824,0,1,1,191.071721704824,0
38,731.945574011087,0,1,1,731.945574011087,0
41,307.980051793477,0,1,1,307.980051793477,0
42,254.543730608792,0,1,1,581.581260826972,0
45,236.761678197656,0,1,1,572.657639688524,0
46,684.265410109672,0,1,1,684.265410109672,0
47,0.30683870644182,0,1,1,0.30683870644182,0
53,556.941335106089,0,1,1,556.941335106089,0
59,49.2386875035045,0,1,1,49.2386875035045,0
61,76.8229905898285,0,1,1,76.8229905898285,0
69,237.069429312814,0,1,1,271.1983766501,0
79,208.223338677221,0,1,1,208.223338677221,0
95,181.945322673224,0,1,1,181.945322673224,0
97,491.952941829593,0,1,1,491.952941829593,0
100,212.11764223747,0,1,1,212.11764223747,0
106,54.490729664555,0,1,1,54.490729664555,0
110,184.121097487803,0,1,1,184.121097487803,0
111,157.620467429408,0,1,1,157.620467429408,0
115,101.711262106049,0,1,1,101.711262106049,0
116,18.9412142286892,0,1,1,138.879597801712,0
