bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.5448823641726,0,1,1,91.5448823641726,0
10,0.0,0,1,0,526.659347447256,0
11,0.0,0,1,0,580.270824187675,0
12,932.313235541954,0,1,1,1037.28974939553,0
14,88.7561172923294,0,1,1,88.7561172923294,0
17,258.164394412125,0,1,1,258.164394412125,0
37,0.0,0,1,0,358.054270819507,0
38,0.0,0,1,0,336.735658114131,0
39,275.465258218527,0,1,1,275.465258218527,0
40,220.813959131321,0,1,1,220.813959131321,0
48,826.613430083393,0,1,1,1535.63120302734,0
49,1051.16794704531,0,1,1,1051.16794704531,0
52,251.925406398261,0,1,1,251.925406398261,0
63,0.0,0,1,0,48.0722024962155,0
68,0.0,0,1,0,280.296461414231,0
72,0.0,0,1,0,416.215430844711,0
73,0.0,0,1,0,606.80002218954,0
74,424.561356823976,0,1,1,424.561356823976,0
75,204.414930096169,0,1,1,204.414930096169,0
81,3.4421757959991,0,1,1,3.4421757959991,0
84,798.307263129962,0,1,1,798.307263129962,0
88,164.976336194218,0,1,1,164.976336194218,0
94,798.574498945983,0,1,1,798.574498945983,0
107,95.0871098028564,0,1,1,95.0871098028564,0
108,132.623133812274,0,1,1,132.623133812274,0
115,46.0522873721905,0,1,1,46.0522873721905,0
