cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026416461786571,54.1325615214007,27.6851319110906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007640178088484,37.3254105544012,3526.14526589892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038553150443345,34.0639084923982,1832.85728963586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036592050444682,48.2929744092192,1516.11956588062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041961630188236,55.7428913048058,86.0079727627453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046593116220344,35.6284710063829,839.005622295931
2,0,0,3,0.002726328098679,23.8153995711587,565.672008117795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887888183667,55.2043198880327,3209.73131884316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078857075370148,44.2671909974158,477.692595308033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073031125103607,54.8890517652179,754.199902285314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893452344672,40.6903682373069,577.996361750156
