bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,421.475454783845,0,1,-3.04395162414574
2,1,0.0,0,1,-1.14137465687912
3,1,296.053129007325,0,1,-0.525233082871113
4,1,0.0,0,1,-2.36066261375696
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.22974162907154
7,1,0.0,0,1,-1.81792531596159
8,1,0.0,0,1,2.39372213844918
9,1,0.0,0,1,-0.925981635725644
10,2,0.0,0,1,-1.30389629782169
11,1,0.0,0,1,0.662527882218309
12,1,301.220767771115,0,1,0.83208476365589
13,1,0.0,0,1,-0.401296112810172
14,1,0.0,0,1,1.4451480085197
15,2,0.0,0,1,-0.925981635725644
16,1,0.0,0,1,-0.537302364654259
17,1,0.0,0,1,2.46589920909109
18,1,0.0,0,1,0.784943509580888
19,1,0.0,0,1,0.935585414138879
20,1,0.0,0,1,-2.33243515142422
21,1,0.0,0,1,1.47248369889121
22,2,0.0,0,1,0.784943509580888
23,1,46.9964586245255,0,1,-2.46469148157294
24,1,0.0,0,1,-1.8786434975922
25,2,0.0,0,1,-2.08094195932481
26,1,0.0,0,1,-0.953716220877508
27,2,0.0,0,1,2.55033528368897
28,2,0.0,0,1,-1.40206083665469
29,2,0.0,0,1,1.15305820057072
30,1,0.0,0,1,-1.76848003198535
31,1,0.0,0,1,-2.92440353335828
32,1,9.4851543088421,0,1,-0.143054585637934
33,1,117.02349539765,0,1,0.759504086833329
34,2,0.0,0,1,-2.15421422869547
35,1,61.21970846994,0,1,-1.11200805231129
36,1,0.0,0,1,-0.59491513914093
37,1,52.2118857090782,0,1,-0.898060131180228
38,1,0.0,0,1,-1.16081082019576
39,1,234.882561225983,0,1,-2.59754435748596
40,1,0.0,0,1,0.411969875962111
41,1,247.438932199991,0,1,-3.76402329971995
42,1,0.0,0,1,-2.23549597242097
43,1,4.20064989024302,0,1,-1.43850596701665
44,1,0.0,0,1,-1.65453441896989
45,2,0.0,0,1,0.563785070974708
46,1,0.0,0,1,-0.363154709457518
47,2,0.0,0,1,-0.164881983427128
48,1,251.464014616018,0,1,-0.0508041311520702
49,1,56.4723309536557,0,1,-0.923810535903689
50,1,0.0,0,1,-1.09435700746047
51,2,0.0,0,1,-3.76402329971995
52,1,0.0,0,1,-0.263593586163228
53,1,59.8555521220907,0,1,-0.27737696515862
54,2,0.0,0,1,0.187187606752166
55,2,0.0,0,1,-2.31237426398829
56,1,0.0,0,1,-1.14028941461732
57,2,0.0,0,1,0.0306099872570698
58,1,868.246866730806,0,1,-2.5308955891213
59,1,767.304057264445,0,1,-1.64069015611841
60,1,535.454665327024,0,1,-3.22777686863829
61,1,0.0,0,1,-1.5311815374378
62,1,0.0,0,1,-1.99112077919013
63,1,0.0,0,1,-1.63801922138267
64,2,0.0,0,1,0.0695637614470631
65,1,0.0,0,1,-0.567650128153966
66,1,0.0,0,1,-1.38857801877211
67,1,175.094114496304,0,1,-1.42243860714176
68,1,0.0,0,1,-1.78118980472117
69,2,0.0,0,1,1.18841818818461
70,1,0.0,0,1,0.407591584449169
71,1,0.0,0,1,-1.64559493267677
72,1,0.0,0,1,-2.17120336773759
73,1,0.0,0,1,-1.22616741508237
74,1,213.923062927303,0,1,-0.905708658983118
75,2,0.0,0,1,-0.991012535467438
76,1,0.0,0,1,-1.02409680504393
77,1,0.0,0,1,-1.49433524658392
78,1,0.0,0,1,-1.29890007994318
79,1,171.97991116242,0,1,0.706680779570887
80,1,0.0,0,1,-0.679012260726335
81,1,0.0,0,1,-0.722366459487189
82,2,0.0,0,1,-0.570262693189695
83,1,94.9536731493584,0,1,-1.35605794066737
84,1,0.0,0,1,-0.200709742325325
85,1,81.2932275517133,0,1,-1.6941924019626
86,1,0.0,0,1,-0.532380984986868
87,2,0.0,0,1,0.0281127493573023
88,1,511.165483790532,0,1,-3.84641831095101
89,1,225.99426727196,0,1,-1.80907250880505
90,1,0.0,0,1,-3.0352946351821
91,1,0.0,0,1,-2.6180253785825
92,1,0.0,0,1,-2.88633696989916
93,2,0.0,0,1,-1.21899022386573
94,1,0.0,0,1,-1.36435291688898
95,1,0.0,0,1,-2.33199340657619
96,1,0.0,0,1,-2.46884625760336
97,1,407.125160406602,0,1,-3.34006293568911
98,1,0.0,0,1,-2.23749871615645
99,2,0.0,0,1,-3.04558389275902
100,1,0.0,0,1,-1.20403857222429
101,1,0.0,0,1,-2.34639824858097
102,1,0.0,0,1,-1.67001225853645
103,1,0.0,0,1,-1.95318245141907
104,1,0.0,0,1,-0.735333410665558
105,1,0.0,0,1,-1.14261196517445
106,1,0.0,0,1,-1.076282459276
107,1,0.0,0,1,-1.65570557908439
108,1,0.0,0,1,-1.51677145954931
109,1,0.0,0,1,-1.3458890970431
110,1,0.0,0,1,-1.26670311378752
111,2,0.0,0,1,-0.714767440762836
112,1,111.863999142742,0,1,-2.45162605713826
113,1,0.0,0,1,-0.290025173759458
114,1,24.0712639442234,0,1,-1.56367640051476
115,1,99.0862319580613,0,1,-2.72376445026897
116,1,217.247642257226,0,1,-2.64099516381249
117,1,0.0,0,1,-1.68030978586368
118,2,0.0,0,1,-0.935888803294059
