bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,336.486733455666,0
15,0.0,0,1,0,89.5265048797189,0
16,0.0,0,1,0,447.51870776736,0
19,1077.57213271764,0,1,1,1173.17835696649,0
20,0.0,0,1,0,511.208529840845,0
21,164.471383974893,0,1,1,299.35226347419,0
22,251.543874626947,0,1,1,251.543874626947,0
26,0.0,0,1,0,393.747408743684,0
38,945.308425100428,0,1,1,945.308425100428,0
40,0.0,0,1,0,232.795278469353,0
44,793.219901834215,0,1,1,843.727561757132,0
48,0.0,0,1,0,678.823895987114,0
49,309.2585799963,0,1,1,309.2585799963,0
53,257.717186849918,0,1,1,257.717186849918,0
56,13.1726913500629,0,1,1,13.1726913500629,0
74,0.0,0,1,0,422.819772515225,0
80,282.548776051466,0,1,1,282.548776051466,0
81,3.4210803313929898e-18,0,1,1,170.507021102207,0
83,871.382462942591,0,1,1,871.382462942591,0
85,284.756838365019,0,1,1,284.756838365019,0
87,169.313739344923,0,1,1,169.313739344923,0
91,0.0,0,1,0,434.784188783404,0
102,88.11776455207,0,1,1,88.11776455207,0
104,14.8269067655079,0,1,1,297.501440163888,0
106,0.0,0,1,0,189.372331825965,0
111,606.303520286932,0,1,1,606.303520286932,0
117,0.0,0,1,0,31.1283715729106,0
