cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053691270867282,43.2829501669513,419.748377256084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037209911107526,31.2380518098879,3582.21500151156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073365199547044,30.134226837876,572.777148626651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078827136000904,42.923099390725,274.948597303632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637878928583,47.47710935634,502.892937486506
2,0,0,3,0.0024059844527624,43.7021816393141,2565.08045120989
2,0,0,3,0.0062634747830145,28.44347344908,2362.34165628545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306592447946,24.2206389824367,46.1212114466886
2,0,0,3,0.0023066015334618,46.1511832398421,571.027481923769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066074324310936,48.8629570670395,2094.37869935822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047719842588132,32.4050061229535,391.785448913484
2,0,0,3,0.0,0.0,0.0
