bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.9349887858138,0,1,1,21.9349887857801,0
3,243.030845338331,0,1,1,243.030845338315,0
8,0.0,0,1,0,309.744409121097,0
22,19.7702110532676,0,1,1,19.7702110532656,0
24,1122.39613352782,0,1,1,1537.83892545009,0
26,421.785430358868,0,1,1,421.785430358878,0
28,1382.17802291559,0,1,1,1382.17802291561,0
31,910.12992358631,0,1,1,910.12992358631,0
46,0.0,0,1,0,235.384800846589,0
47,0.0,0,1,0,692.170403502092,0
49,0.0,0,1,0,766.46153730699,0
50,0.0,0,1,0,354.950572233721,0
58,0.0,0,1,0,286.581740497199,0
60,40.1773868167312,0,1,1,40.1773868168105,0
73,186.277149038005,0,1,1,186.277149037997,0
76,17.3065471031959,0,1,1,144.082152067139,0
80,500.86998037428,0,1,1,500.869980374386,0
81,255.523083967142,0,1,1,255.523083967104,0
85,130.045455051641,0,1,1,130.045455051617,0
93,33.9307607227452,0,1,1,33.9307607227072,0
95,524.609518953745,0,1,1,524.609518953763,0
98,0.0,0,1,0,316.943986343522,0
104,106.141670746139,0,1,1,106.141670746104,0
109,244.550117697615,0,1,1,244.550117697595,0
110,0.0,0,1,0,318.300521438725,0
114,96.5485678769421,0,1,1,96.548567876904,0
117,551.940064681492,0,1,1,551.940064681497,0
