bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.3996717600132,0,1,1,77.3996717600144,0
7,545.931037630591,0,1,1,1162.68291208088,0
8,15.6181218182811,0,1,1,15.6181218182797,0
14,71.8963617696652,0,1,1,71.8963617696656,0
17,1132.9430242683,0,1,1,1132.94302426832,0
19,276.254682339626,0,1,1,316.712429641548,0
22,153.164753971424,0,1,1,317.607039728603,0
24,11.6143786588855,0,1,1,11.6143786588871,0
26,1.72342974132282e-11,0,1,1,2.35563012158401,0
27,164.760971195018,0,1,1,164.760971195014,0
29,0.0,0,1,0,672.748836173542,0
34,27.6881015879673,0,1,1,27.6881015879637,0
41,167.041946705625,0,1,1,167.041946705626,0
45,0.0,0,1,0,162.466272170133,0
58,23.9910691502828,0,1,1,23.9910691502789,0
59,1083.092358783,0,1,1,1083.092358783,0
62,764.414934671312,0,1,1,764.414934671333,0
70,892.688791407373,0,1,1,918.197427630467,0
76,163.248563339116,0,1,1,217.968689179396,0
82,0.0,0,1,0,541.787420890951,0
83,82.321549771205,0,1,1,82.3215497712029,0
85,0.0,0,1,0,376.8062066523,0
87,0.0,0,1,0,224.447136067298,0
88,60.5227547592967,0,1,1,60.5227547592953,0
90,199.723854536708,0,1,1,199.723854536706,0
94,546.029550651322,0,1,1,546.029550651324,0
104,33.3571191530797,0,1,1,33.3571191530748,0
111,0.0,0,1,0,486.902049092593,0
115,77.1838029947028,0,1,1,77.1838029946999,0
116,93.9163215382007,0,1,1,93.9163215381977,0
