bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.8878453184919298e-11,0,1,1,67.1993386471424,0
8,43.5336032716745,0,1,1,43.5336032716815,0
9,582.416727672248,0,1,1,1407.40564714242,0
10,2.4706537894819e-11,0,1,1,48.3039685165474,0
13,40.3729775058782,0,1,1,40.3729775058903,0
16,171.205533172401,0,1,1,171.205533172412,0
17,4.6232882073606894e-11,0,1,1,246.239781046948,0
25,121.754161093235,0,1,1,121.754161093241,0
26,0.0,0,1,0,47.503083559462,0
32,2.29901248654061e-11,0,1,1,16.8194323021275,0
33,8.51558966919031,0,1,1,22.5430539801006,0
35,143.09948630524,0,1,1,143.099486305255,0
36,55.2098632943846,0,1,1,265.266169879964,0
38,116.065933017005,0,1,1,130.228363395367,0
39,497.020821672539,0,1,1,497.020821672558,0
50,269.203606817268,0,1,1,269.203606817277,0
53,138.748099811814,0,1,1,138.748099811822,0
55,0.0,0,1,0,823.920776526585,0
57,43.7806135746576,0,1,1,43.7806135746658,0
59,11.5633915435445,0,1,1,11.5633915435518,0
60,680.729095830171,0,1,1,680.729095830178,0
63,0.0,0,1,0,626.079628427128,0
66,614.983451082219,0,1,1,618.059197320099,0
70,218.841951439685,0,1,1,218.841951439692,0
75,3.61112352506786e-11,0,1,1,11.0312319544556,0
78,347.722933960625,0,1,1,347.722933960637,0
81,795.154707327863,0,1,1,795.154707327896,0
85,2.6629905764819e-11,0,1,1,18.053794802753,0
89,533.065508057504,0,1,1,533.065508057514,0
92,174.897460111035,0,1,1,208.373820927291,0
93,0.0,0,1,0,431.156882707583,0
99,159.021086093331,0,1,1,358.03291645196,0
104,0.0,0,1,0,30.2522798318624,0
107,172.80966493709,0,1,1,293.344790576941,0
109,143.888315955099,0,1,1,143.888315955104,0
110,581.199139245144,0,1,1,581.199139245151,0
112,0.0,0,1,0,181.204122190542,0
