bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,821.425343225838,0
6,2106.01544574714,0,1,1,2551.47418669322,0
11,316.625113923061,0,1,1,316.625113923069,0
14,388.338206958887,0,1,1,388.338206958895,0
25,0.0,0,1,0,849.408695529907,0
26,631.363069965879,0,1,1,631.363069965898,0
27,0.0,0,1,0,588.182070925354,0
29,602.785644633916,0,1,1,602.785644633924,0
30,358.372740157492,0,1,1,358.372740157512,0
42,763.460308637034,0,1,1,763.460308637045,0
43,0.0,0,1,0,274.565076367701,0
47,15.7515296615742,0,1,1,15.751529661644,0
51,0.0,0,1,0,289.444622604858,0
54,62.9037093739157,0,1,1,62.9037093739538,0
56,0.0,0,1,0,331.851269295236,0
69,218.850722977642,0,1,1,218.85072297766,0
77,40.622293437768,0,1,1,40.6222934377804,0
81,191.12350721507,0,1,1,218.509547880681,0
93,24.1551265692356,0,1,1,24.1551265692516,0
98,795.448488604449,0,1,1,795.448488604449,0
99,22.848053311859,0,1,1,22.8480533118681,0
111,97.6008122449645,0,1,1,97.6008122449731,0
112,24.9426024854676,0,1,1,24.9426024854774,0
113,0.0,0,1,0,339.376644749932,0
116,3.59634655566809,0,1,1,3.59634655567542,0
