bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.421461467862,0,1,1,637.421461468009,0
6,896.293357402641,0,1,1,1317.06115965974,0
9,0.0,0,1,0,460.373244411228,0
12,1199.29699796041,0,1,1,1199.29699796059,0
17,203.925647633884,0,1,1,203.925647633748,0
20,218.54173473846,0,1,1,626.268555540209,0
24,808.15989319611,0,1,1,925.127063993115,0
31,182.243114719721,0,1,1,182.243114719028,0
32,0.0,0,1,0,318.175151697191,0
36,0.0,0,1,0,289.464806979635,0
40,54.8997592516294,0,1,1,54.8997592514748,0
44,0.0,0,1,0,113.509439562239,0
45,173.62937908362,0,1,1,173.629379083559,0
47,0.0,0,1,0,760.971479384482,0
50,170.588489256606,0,1,1,170.588489257095,0
55,25.5021750198764,0,1,1,130.662164421735,0
64,44.0827624975175,0,1,1,44.082762497511,0
65,834.509188378811,0,1,1,834.509188378914,0
80,684.696960684264,0,1,1,684.696960684463,0
83,0.0,0,1,0,584.077085028857,0
84,0.0,0,1,0,389.905513991998,0
86,76.7594266982671,0,1,1,76.7594266980929,0
97,97.0282745157223,0,1,1,97.0282745155485,0
99,178.472925115835,0,1,1,178.472925115714,0
102,92.0156592103005,0,1,1,92.0156592096853,0
108,66.6587794979391,0,1,1,66.6587794977942,0
109,20.0777361301989,0,1,1,20.0777361301416,0
