from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0076105405549277,0.0206543071542153,0,51.1674908873172,1,25.6333964888328,0,-25.6333964888328,0
1,6,0.0032305794394877,0.0459488280951002,0,2368.95573784186,1,40.2372793550349,0,-40.2372793550349,0
2,7,0.0562991707320821,0.410451739368615,0,81.7652023287409,1,1.67137226380367,0,-1.67137226380367,0
3,7,0.0007862401407057,0.158270382111888,0,3.00057786522644,1,1.75827586208878,0,-1.75827586208878,0
5,8,3.92463372850762e-05,0.0267418859074628,0,85.6927647440161,1,48.3974359384157,0,-48.3974359384157,0
7,10,0.075684646620685,0.276391444931458,0,4.22275757281377,1,3.42964812589245,0,-3.42964812589245,0
4,11,0.0018874848405363,0.0456032940438414,0,242.379968944262,1,-16.9852159871177,0,16.9852159871177,0
9,11,0.0059743131154804,0.107187370280016,0,87.3212625392737,1,-10.8062805484565,0,10.8062805484565,0
8,12,0.0004740195114921,0.0497430076380232,0,918.255459171318,1,-15.3220944666863,0,15.3220944666863,0
9,12,0.0014109758409391,0.0199627549992127,0,14392.3593277876,1,33.9530639466531,0,-33.9530639466531,0
8,13,0.0112711863020413,0.011987155278384,0,582.160225618002,1,113.495143170272,0,-113.495143170272,0
12,13,0.0027758570044314,0.0105799752490758,0,2236.05083423756,1,200.62910513867,0,-200.62910513867,0
4,14,0.0073408279795874,0.0236489125131883,0,37437.8988823542,1,-8.64818050171506,0,8.64818050171506,0
12,14,0.0024816770362066,0.0062191509312198,0,714.161764303548,1,-203.569871605141,0,203.569871605141,0
14,16,0.0025722931308456,0.0019455701440987,0,3479.25962268846,1,-769.4801928324,0,769.4801928324,0
9,17,0.0069395092659303,0.0497201989458102,0,645.276119948599,1,-23.1467833981966,0,23.1467833981966,0
11,19,0.0003925050323937,0.0113368097822359,0,453.462319465885,1,-132.530183146506,0,132.530183146506,0
12,20,0.0161583754135132,0.112635795798104,0,172.513728028401,1,-32.3266549923682,0,32.3266549923682,0
11,21,0.0008065056624889,0.0152818749674107,0,374.98596838543,1,171.314619333127,0,-171.314619333127,0
15,22,0.0024242958202591,0.0192597462782179,0,281.546735646122,1,-68.7057614979989,0,68.7057614979989,0
17,22,0.0005521359237983,0.014599992397989,0,696.592734227228,1,-96.2177543189774,0,96.2177543189774,0
15,23,0.0004479744690039,0.0193450806591539,0,288.63767465034,1,68.7057614979989,0,-68.7057614979989,0
20,23,0.09397303338436,0.500512668137857,0,6.11388059369104,1,6.11388059369104,0,-6.11388059369104,0
21,23,0.0057711505366926,0.0182168597046069,0,249.402493953331,1,-74.8196420916899,0,74.8196420916899,0
19,24,0.306311916467607,0.67314842714198,0,81.7652023287409,1,0.0725258012571665,0,-0.0725258012571665,0
22,24,0.0196527117166786,0.776337304682834,0,81.7652023287409,1,-0.0725258012571666,0,0.0725258012571666,0
18,25,0.0001333971158996,0.0019104990330532,0,1594.5736007445,1,592.190241675257,0,-592.190241675257,0
19,26,0.0015918972808518,0.0047738980667413,0,676.679122420744,1,-242.6355983948,0,242.6355983948,0
22,26,1.02485584374783e-05,0.0076641500793566,0,603.236222400127,1,-164.850990015719,0,164.850990015719,0
18,27,1.0561685189855e-05,0.0020836803105403,0,1822.80086364281,1,-609.322734657681,0,609.322734657681,0
18,28,0.0220031837189022,0.0937256242989624,0,316.816263037584,1,17.1324929824245,0,-17.1324929824245,0
26,29,0.0004572433413552,0.0073532424224838,0,625.267030939868,1,477.907413462971,0,-477.907413462971,0
26,30,0.0001333537917362,0.0007513784799136,0,2983.94798929849,1,-885.394001873491,0,885.394001873491,0
6,31,0.0037357995913656,0.0325615111360522,0,1360.15313998943,1,-36.5395403362661,0,36.5395403362661,0
29,32,0.0022828997981717,0.0087397333729068,0,432.465296282944,1,266.00046587687,0,-266.00046587687,0
6,34,0.0041601143853905,0.0096323980829053,0,268.43706726951,1,-222.927788275061,0,222.927788275061,0
28,35,0.0002116938772693,0.0075537582089035,0,2229.43161344779,1,-384.411483342747,0,384.411483342747,0
33,35,0.0001160293708196,0.0013486867532565,0,2774.39843934657,1,384.411483342748,0,-384.411483342748,0
21,36,0.0006038333615588,0.0147518831454466,0,808.544518836736,1,-152.337375885912,0,152.337375885912,0
32,36,0.0071468917122836,0.0874018289814983,0,1503.99783811593,1,-32.1207202689172,0,32.1207202689172,0
34,36,0.0235028144053032,0.0504152451344891,0,11129.1267963406,1,-34.7988806899757,0,34.7988806899757,0
10,37,0.0017707661418448,0.138972777889051,0,7.47627938854759,1,7.47627938854759,0,-7.47627938854759,0
17,37,0.0015949489278607,0.022934815717333,0,336.729449132532,1,73.0709709207809,0,-73.0709709207809,0
29,37,0.0002985928989932,0.003916442593944,0,1621.67919504799,1,211.906947586101,0,-211.906947586101,0
28,38,0.0001510940795828,0.0033634659527809,0,3585.80401732849,1,401.543976325171,0,-401.543976325171,0
34,39,0.00011493661628,0.0046748305028895,0,359.992041697416,1,-186.176322129527,0,186.176322129527,0
36,40,0.0002779953016865,0.0075913317944156,0,627.632111777313,1,-216.003199996877,0,216.003199996877,0
40,42,5.30754137118946e-05,0.0010431437929148,0,1222.36068028429,1,-816.669046996967,0,816.669046996967,0
39,44,0.0004991671548698,0.0147323391752696,0,1332.71434296487,1,-258.07292050403,0,258.07292050403,0
40,44,7.93690690680421e-05,0.0024156857899616,0,1137.02873793901,1,-529.131102858453,0,529.131102858453,0
41,44,0.0014307664767534,0.004266597676975,0,2305.2816398039,1,787.204023362484,0,-787.204023362484,0
21,45,0.0017139958362166,0.0066907480199869,0,158.504163103508,1,110.476655249335,0,-110.476655249335,0
27,45,0.0004234199944189,0.0017100668351664,0,2120.06659444631,1,-638.354484990782,0,638.354484990782,0
43,45,0.0001419064953029,0.0027687035415727,0,1200.80287796703,1,622.97199282852,0,-622.97199282852,0
36,46,0.0399994355210528,0.390890119600697,0,3.25377684792766,1,-3.25377684792766,0,3.25377684792766,0
37,46,3.47611540341876e-05,0.108115388204442,0,936.549211793042,1,-23.9043415605729,0,23.9043415605729,0
43,47,0.0002720196698176,0.0010517421562245,0,3827.14674796588,1,-707.379523766474,0,707.379523766474,0
14,48,0.0007763663730998,0.0024366716730512,0,2022.2513858315,1,557.262140725545,0,-557.262140725545,0
43,49,0.0087470715016114,0.0017031567695699,0,392.120198291001,1,-23.1244666459647,0,23.1244666459647,0
48,49,0.0017785801481648,0.0193950919445798,0,17.2701376387056,1,-17.2701376387056,0,17.2701376387056,0
48,51,0.0088789198597762,0.0229505207282008,0,266.919140543676,1,-58.7726060866584,0,58.7726060866584,0
