cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002815970237433,42.8529479887703,3718.7407493892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035254433031412,25.485526795823,1602.30538608672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065342552234519,36.9620211182911,3843.95753913682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007366027249968,40.0536381119255,3302.40250367511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038427765828837,34.8331678159191,1685.76920569265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032338312143072,48.1552338385416,358.523848259738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073408428406683,27.5869592959468,3354.94706278037
2,0,0,3,0.0046846311384523,56.5698686215298,176.990747299697
2,0,0,3,0.0060690795642703,46.4214287377804,1896.95923117914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031118000916233,56.1099085477549,416.60525869805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
