bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.26702679343,0,1,1,525.267026793454,0
4,207.358529691642,0,1,1,207.358529691659,0
7,1330.28526682682,0,1,1,1352.83289588293,0
8,197.933449486978,0,1,1,197.933449486997,0
9,0.0,0,1,0,511.771266017558,0
12,363.530975348816,0,1,1,363.530975348813,0
16,0.0,0,1,0,884.831984223304,0
30,613.518474094275,0,1,1,613.518474094524,0
39,475.25069708884,0,1,1,475.250697088854,0
40,161.666155926348,0,1,1,161.666155926373,0
42,624.584165488876,0,1,1,624.584165488868,0
43,221.441872778371,0,1,1,379.003882541749,0
53,418.534507180845,0,1,1,418.53450718087,0
54,180.545533014804,0,1,1,180.545533014827,0
56,0.0,0,1,0,25.2628355113255,0
59,19.6361596281036,0,1,1,19.6361596281356,0
61,398.374306283906,0,1,1,398.374306283934,0
65,0.0,0,1,0,645.703169929741,0
72,139.784079502009,0,1,1,583.384927228143,0
77,0.0,0,1,0,481.091445973916,0
91,313.345844232458,0,1,1,313.34584423249,0
93,177.324092701301,0,1,1,353.739076526864,0
94,5.76054842279353e-11,0,1,1,143.865153477753,0
99,18.5959348408838,0,1,1,57.6989753468597,0
100,7.36925396440083,0,1,1,434.042383087253,0
102,196.982637569586,0,1,1,196.982637569615,0
105,31.6036120794752,0,1,1,31.6036120795228,0
111,6.145642555669039e-11,0,1,1,8.67100917672259,0
114,41.8711479387201,0,1,1,41.8711479387509,0
