bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,548.862293591713,0,1,-5.07814610386107
2,1,0.0,0,1,-3.44339982824661
3,2,0.0,0,1,-3.68796727635822
4,1,0.0,0,1,-2.49904624828404
5,1,479.116582166462,0,1,-2.61249622954839
6,1,0.0,0,1,-3.13734425804955
7,2,0.0,0,1,-3.04250772488312
8,2,0.0,0,1,-3.4330662935479
9,1,0.0,0,1,-1.8713331705947
10,1,64.083516937248,0,1,-3.31636516566296
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.66344474383526
13,1,0.0,0,1,-4.29417397446812
14,1,0.0,0,1,-1.39317815639988
15,1,0.0,0,1,-2.45241013354865
16,1,417.297553603691,0,1,-4.11091508980125
17,1,142.198069289303,0,1,-4.03951765779305
18,1,42.9428096524133,0,1,-1.53199593100524
19,2,0.0,0,1,-2.76335579311385
20,2,0.0,0,1,-3.582301998224
21,1,0.0,0,1,-0.791984381212906
22,2,0.0,0,1,-3.6735689847137
23,2,0.0,0,1,-2.19108542276434
24,1,0.0,0,1,-1.9890713562654
25,1,249.584152703732,0,1,-5.02288078565427
26,1,134.510332013989,0,1,-4.61350574069395
27,1,127.03315149629,0,1,-3.20317058601277
28,2,0.0,0,1,-3.0848158445327
29,1,90.3345838409152,0,1,-2.08498630902382
30,1,0.0,0,1,-2.33812684896147
31,1,0.0,0,1,-3.02464805176613
32,1,0.0,0,1,-2.54322603713241
33,2,0.0,0,1,-2.32263279058867
34,1,778.303497580298,0,1,-4.11416224385767
35,1,0.0,0,1,-2.98033853460472
36,1,0.0,0,1,-4.09031211349089
37,1,0.0,0,1,-3.22053618222551
38,1,235.406238990865,0,1,-3.98467059599708
39,2,0.0,0,1,-1.61060613403566
40,1,5.55326028997685,0,1,-3.56470225287605
41,2,0.0,0,1,-4.37499571925008
42,1,0.0,0,1,-3.16756734621453
43,1,0.0,0,1,-2.68249105299358
44,2,0.0,0,1,-5.00195647766346
45,1,0.0,0,1,-5.02756281880393
46,2,0.0,0,1,-3.71882683376179
47,1,0.0,0,1,-3.55325832459213
48,1,371.982577032245,0,1,-5.25611669583886
49,2,0.0,0,1,-3.9557386827129
50,1,0.0,0,1,-4.40347971278513
51,1,109.313769441015,0,1,-3.43096468536856
52,1,0.0,0,1,-3.38226354403673
53,1,0.0,0,1,-3.53524179115821
54,1,672.026004476553,0,1,-5.72603999157816
55,2,0.0,0,1,-3.17076921519595
56,1,0.0,0,1,-3.45021091130438
57,1,140.765929501465,0,1,-3.46512791474354
58,1,5.057354646143,0,1,-4.36127577371706
59,1,0.0,0,1,-3.83820862335774
60,1,0.0,0,1,1.7906490243892
61,2,0.0,0,1,1.10408041193482
62,1,0.0,0,1,-0.950542157465332
63,1,0.0,0,1,-0.147968136706942
64,1,0.0,0,1,-1.39412075763765
65,2,0.0,0,1,2.48171607121159
66,1,0.0,0,1,-3.00684629467212
67,1,296.891053997689,0,1,-1.93202069403329
68,2,0.0,0,1,-0.950542157465332
69,1,757.23991274131,0,1,-3.1760945637416
70,1,0.0,0,1,-1.40337239810365
71,1,0.0,0,1,-1.40337239810365
72,1,314.930257384099,0,1,-2.86868776827375
73,2,0.0,0,1,-1.92048053416582
74,2,0.0,0,1,-0.472837879501024
75,1,0.0,0,1,-2.2752022334478
76,1,0.0,0,1,-0.0526372405529872
77,1,387.813509298788,0,1,-2.1749998613507
78,2,0.0,0,1,0.810658627147823
79,1,0.0,0,1,-0.745206613325712
80,1,0.0,0,1,-2.6225497774595
81,2,0.0,0,1,-1.40337239810365
82,1,47.9859703460715,0,1,-4.42160737735183
83,1,0.0,0,1,1.26236979633517
84,1,0.0,0,1,-1.87374034711377
85,1,0.0,0,1,-1.01842777388199
86,1,0.0,0,1,-2.01977732794487
87,1,0.0,0,1,-2.00122214011109
88,1,0.0,0,1,-2.27401230608854
89,2,0.0,0,1,2.70496420408304
90,1,6.63869053940059,0,1,-2.78635685445079
91,1,0.0,0,1,-2.61728820353064
92,1,0.0,0,1,-2.76370794405097
93,1,0.0,0,1,0.629222927756809
94,1,0.0,0,1,-1.97450636814346
95,1,0.0,0,1,-1.97954230588026
96,1,286.489442707326,0,1,-3.32839806144999
97,2,0.0,0,1,-3.32839806144999
98,1,0.0,0,1,-2.05297302463944
99,1,0.0,0,1,-2.96132999686171
100,1,0.0,0,1,-1.7589032202995
101,1,0.0,0,1,-1.84811305553105
102,1,0.0,0,1,-2.01506546618333
103,1,0.0,0,1,-1.13899384023305
104,1,0.0,0,1,-1.0297240401944
105,1,0.0,0,1,-2.58066192442698
106,1,0.0,0,1,-0.769492725151325
107,1,0.0,0,1,-1.59336238623794
108,1,0.0,0,1,-1.41804398722217
109,1,0.0,0,1,-1.20729488004578
110,2,0.0,0,1,-1.32752635443499
111,1,0.0,0,1,-0.849107536919009
112,2,0.0,0,1,-0.950542157465332
113,2,0.0,0,1,-0.337190047107782
114,1,51.3319441201414,0,1,-0.203558604438525
115,1,74.0186006741665,0,1,0.758027005283737
116,1,0.0,0,1,-1.00183714364375
117,1,0.0,0,1,-0.659083260449631
118,1,0.0,0,1,-0.530604249985185
