bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1079.46456523613,0,1,1,1350.09972271489,0
4,0.0,0,1,0,540.684693537861,0
5,1294.40541162199,0,1,1,1294.40541162199,0
7,892.377196935508,0,1,1,892.37719693551,0
13,0.0,0,1,0,173.186339950329,0
15,11.0820451578711,0,1,1,11.082045157872,0
20,433.315371997161,0,1,1,433.315371997161,0
22,0.0,0,1,0,319.741387224467,0
32,101.070185909939,0,1,1,101.070185909939,0
36,281.464851538228,0,1,1,281.464851538228,0
39,25.9188805165317,0,1,1,25.9188805165317,0
42,0.0,0,1,0,147.102500074256,0
47,1036.65167567729,0,1,1,1036.65167567729,0
52,0.0,0,1,0,830.158370006422,0
55,0.0,0,1,0,357.328308587747,0
57,229.062254926337,0,1,1,229.062254926337,0
63,0.0,0,1,0,559.409686150704,0
71,461.82408390242,0,1,1,461.82408390242,0
78,0.0,0,1,0,334.812917032541,0
83,0.0,0,1,0,367.244147637411,0
84,46.5991010602411,0,1,1,46.5991010602403,0
88,126.609082136995,0,1,1,126.609082137018,0
94,290.963369716268,0,1,1,307.564679223135,0
98,98.0398041960364,0,1,1,98.0398041960362,0
104,115.289419902415,0,1,1,115.289419902415,0
107,0.0,0,1,0,382.540508148778,0
109,140.666422029653,0,1,1,181.465692782072,0
