bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1064.18784294402,0,1,1,1064.18784297257,0
4,0.0,0,1,0,528.632970571377,0
5,0.0,0,1,0,414.323488426667,0
8,0.0,0,1,0,366.364963722056,0
12,564.399327763289,0,1,1,767.738694940076,0
16,55.6932997494604,0,1,1,55.693299736509,0
21,0.0,0,1,0,262.961657021531,0
26,3.83008062277614,0,1,1,3.83008071066845,0
42,131.882416660544,0,1,1,131.882416652368,0
44,100.724187604961,0,1,1,168.354079269629,0
45,0.0,0,1,0,355.61306673532,0
47,143.097514362927,0,1,1,143.097514430762,0
54,947.802572015597,0,1,1,947.80257245045,0
70,1058.33230838779,0,1,1,1058.33230839689,0
71,34.3084925238008,0,1,1,34.3084925140702,0
73,0.0,0,1,0,632.386258642049,0
76,765.547814778311,0,1,1,765.547814781638,0
79,126.315344379,0,1,1,126.315344374845,0
85,907.144515841597,0,1,1,907.1445158525,0
89,0.0,0,1,0,608.757900078367,0
97,190.630511323719,0,1,1,190.630511387592,0
103,0.0,0,1,0,337.057901531554,0
110,21.1977233494095,0,1,1,21.1977233557167,0
111,0.0,0,1,0,120.841874976328,0
112,11.3664278120361,0,1,1,11.3664278078805,0
114,0.0,0,1,0,383.199539929083,0
118,224.332965509303,0,1,1,224.3329655033,0
