bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,860.950784284698,0,1,1,1395.18277872416,0
7,0.0,0,1,0,384.137967077199,0
8,0.0,0,1,0,460.034830653628,0
18,18.8958447544324,0,1,1,18.8958447544325,0
26,598.396515075206,0,1,1,598.396515075206,0
29,903.971877076666,0,1,1,903.971877076666,0
32,348.223579315577,0,1,1,348.223579315577,0
40,57.3250824283616,0,1,1,57.3250824283618,0
49,0.0,0,1,0,210.347398292752,0
51,0.0,0,1,0,553.006559666191,0
55,676.239822944161,0,1,1,676.239822944161,0
57,0.0,0,1,0,175.177759718346,0
62,164.121681581907,0,1,1,270.380001477324,0
63,219.556732848586,0,1,1,219.556732848586,0
69,733.011768067971,0,1,1,733.011768067971,0
71,369.076135055828,0,1,1,369.076135055832,0
72,640.781691168986,0,1,1,858.940489419854,0
73,114.612592224493,0,1,1,114.612592224493,0
80,1.64328924578336e-13,0,1,1,82.7304106741148,0
88,0.0,0,1,0,583.511645383956,0
98,111.41869525914,0,1,1,111.41869525914,0
104,0.0,0,1,0,548.976133098271,0
105,128.123532410464,0,1,1,238.650219571048,0
113,0.0452516965404698,0,1,1,0.0452516965404724,0
117,49.7908224904347,0,1,1,49.7908224904347,0
118,670.261313777558,0,1,1,670.261313777558,0
