cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046527769966683,33.9671190456566,2979.64261966998
2,0,0,3,0.0062420430999893,37.2152093951588,162.768631601041
2,0,0,3,0.0069989451269795,42.2519183840969,1049.42117527864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634643527358,54.6075594834133,284.488591976294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043264697790881,49.4515967062375,2123.98477770647
2,0,0,3,0.0027621683366706,25.2319322330133,14.5770848668789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367144689147,41.6038341241949,147.894414322646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045549049525267,47.3746722580277,1566.58915183575
2,0,0,3,0.0074100579911208,25.8333179526581,602.684957388212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041193807089957,45.3678268334774,249.654021758501
2,0,0,3,0.0073386304945111,56.7393583785265,2488.30380674186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
