cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064073082282267,24.9156741873483,3438.30977255306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054121907171678,38.5072735506728,2554.41245276368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041400306078847,28.3432014391096,388.171839766687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032627658364578,44.1558534641449,1221.95709073499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075188069370708,37.9719928764152,93.4124148920259
2,0,0,3,0.0067388773942704,31.2366137000183,3025.92988627807
2,0,0,3,0.0051458253391244,47.6871059687304,3553.19995153095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427638030007,33.2281944088142,45.7019471444261
2,0,0,3,0.0064984368922879,56.3517335850632,551.916418096694
2,0,0,3,0.0023873742577056,32.8514599425107,506.694358762109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
