bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,24.9199258565497,0
9,0.0,0,1,0,448.508949738243,0
13,1812.99986372044,0,1,1,2037.15045951233,0
19,0.0,0,1,0,101.846671656923,0
20,0.0,0,1,0,749.769871766975,0
21,0.0,0,1,0,431.096658891224,0
22,40.2399525044299,0,1,1,40.2399525044299,0
31,0.0,0,1,0,402.076464515593,0
33,131.958894797657,0,1,1,131.958894797657,0
35,25.3194211080359,0,1,1,25.3194211080359,0
45,0.0,0,1,0,270.378989349904,0
49,1446.77552921764,0,1,1,1446.77552921764,0
63,132.530309226619,0,1,1,132.530309226619,0
67,0.0,0,1,0,300.4095577539,0
73,253.337214602874,0,1,1,265.34942645741,0
76,1024.53724933219,0,1,1,1024.53724933219,0
77,57.242949092846,0,1,1,57.242949092846,0
78,0.0,0,1,0,780.457109560977,0
82,0.0,0,1,0,100.069668776788,0
86,29.5175975178644,0,1,1,29.5175975178644,0
87,30.1036499747247,0,1,1,30.1036499747247,0
90,1294.14745729924,0,1,1,1294.14745729924,0
92,0.0,0,1,0,117.675467055659,0
96,175.975247757205,0,1,1,175.975247757205,0
100,178.553883908725,0,1,1,178.553883908725,0
107,15.8870637081165,0,1,1,15.8870637081165,0
112,0.0,0,1,0,19.4038004340386,0
