cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041296093675302,23.9035052846036,1760.6828228174
2,0,0,3,0.0054355039773453,43.4852094143121,2231.02227392601
2,0,0,3,0.0051223198307553,51.2148638357233,340.944458641421
2,0,0,3,0.0020575832591496,29.3242862039078,311.5128600127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074416679545864,49.524266966835,366.717543456632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025360758242542,34.3028346100173,966.72338102122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004895113251,44.8261982587281,381.349563533985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477940461141,35.9571695024436,3423.97692624846
2,0,0,3,0.0020158850692837,47.9038841915216,14.0826750175961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129610055468,52.4133896394452,2882.41607382692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054351831787713,38.7989718627555,556.266476852779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
