bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.813326133633313
2,1,441.156582751411,0,1,-3.97521338482847
3,2,0.0,0,1,-1.0689655490245
4,1,84.0790510489405,0,1,-1.18960328870847
5,1,0.0,0,1,-2.45085553997785
6,1,15.8266340204483,0,1,-1.2859399185508
7,1,0.0,0,1,-0.719732709468876
8,1,0.0,0,1,-0.0921539108248975
9,1,0.0,0,1,-0.858268102809753
10,1,0.0,0,1,-0.0541453806818042
11,1,618.443622994455,0,1,-2.86278590677259
12,1,177.870433917584,0,1,-2.7464356172164
13,2,0.0,0,1,4.93149432627129
14,1,0.0,0,1,-0.463990739353076
15,1,0.0,0,1,-2.32747126108734
16,2,0.0,0,1,4.53892273029191
17,1,0.0,0,1,-0.995506967139606
18,2,0.0,0,1,0.406845570562655
19,1,0.0,0,1,1.53747433158987
20,1,144.547918718979,0,1,-0.0021825036697194
21,2,0.0,0,1,4.04615233975371
22,1,0.0,0,1,1.75114883033009
23,1,0.0,0,1,3.08057863530572
24,3,0.0,0,1,0.0
25,2,0.0,0,1,1.60052500324745
26,1,0.0,0,1,-0.230207186943541
27,1,0.0,0,1,-3.05471056603893
28,2,0.0,0,1,0.234348649735681
29,1,0.0,0,1,-0.571643597717216
30,1,0.0,0,1,-4.01279273940525
31,1,174.620184087864,0,1,-1.76333841643863
32,1,0.0,0,1,-0.991315572841894
33,1,0.0,0,1,-1.83962760052273
34,1,0.0,0,1,-1.07040757080046
35,1,0.0,0,1,-1.67040715661808
36,2,0.0,0,1,7.1342777075427
37,1,0.0,0,1,-4.52839680545657
38,1,0.0,0,1,-2.58263980699313
39,1,0.0,0,1,-2.19988535574152
40,1,0.0,0,1,-2.4908257701471
41,1,0.0,0,1,-1.71281428404393
42,1,0.0,0,1,-3.54513944651474
43,2,0.0,0,1,-1.01356993233677
44,1,0.0,0,1,-1.51868507356407
45,1,0.0,0,1,-0.779760960785925
46,1,456.127156329285,0,1,-7.80221973777893
47,1,0.0,0,1,-1.41961311506439
48,2,0.0,0,1,0.19636816438712
49,1,0.0,0,1,-2.14714128204272
50,1,0.0,0,1,-2.1613950453961
51,1,0.0,0,1,-1.1683825796093
52,2,0.0,0,1,-0.184885519925474
53,2,0.0,0,1,-1.20204162946687
54,1,0.0,0,1,0.712040228154836
55,1,0.0,0,1,-1.38552457579378
56,1,96.4216839818568,0,1,-2.80336158652109
57,1,0.0,0,1,1.20700537668583
58,1,0.0,0,1,-1.26743532397547
59,1,0.0,0,1,0.109387950176964
60,1,0.0,0,1,-0.89206147170355
61,2,0.0,0,1,-4.60103194427537
62,1,0.0,0,1,-2.90505534231616
63,1,0.0,0,1,-2.45773612104052
64,1,0.0,0,1,-1.98301672625376
65,1,954.997686071247,0,1,-5.84551751186941
66,1,642.077855012495,0,1,-5.90656851800494
67,1,0.0,0,1,-1.81601571971756
68,1,61.3733683026341,0,1,-3.76214346931823
69,1,0.0,0,1,-3.89539258820941
70,2,0.0,0,1,-3.01271841521517
71,1,0.0,0,1,-3.72708865161758
72,1,634.329691208353,0,1,-5.02891288264557
73,1,0.0,0,1,-7.4727091432282
74,1,66.4439583482103,0,1,-8.67491856833776
75,1,0.0,0,1,-3.72912577481869
76,1,0.0,0,1,-2.60608635808439
77,1,0.0,0,1,-2.75392063065336
78,1,0.0,0,1,0.0814948873692689
79,1,0.0,0,1,-1.13452043278097
80,1,249.746945759104,0,1,-8.12954542296353
81,1,0.0,0,1,0.920159309431379
82,1,75.5108225086265,0,1,-5.06946388952535
83,1,0.0,0,1,-0.929286539300927
84,2,0.0,0,1,1.24235035409671
85,1,0.0,0,1,-0.706314274339542
86,1,0.0,0,1,0.0559329674450953
87,2,0.0,0,1,3.21349542484043
88,1,476.066292271423,0,1,-2.40586281121996
89,1,0.0,0,1,0.0540928087291453
90,1,0.0,0,1,0.657294343199206
91,1,0.0,0,1,-0.573777543500138
92,1,239.536681454536,0,1,-0.0762690245058203
93,2,0.0,0,1,-0.786899729036134
94,1,0.0,0,1,2.97857764071342
95,1,0.0,0,1,-0.843199892494183
96,1,0.0,0,1,-0.451445715776262
97,2,0.0,0,1,0.878339669477687
98,1,0.0,0,1,1.38990139559241
99,1,406.969840190357,0,1,-1.82208165420087
100,1,39.1092055639157,0,1,-0.983775926826775
101,1,181.291161097188,0,1,-0.266115767801368
102,1,0.0,0,1,1.54881600358558
103,1,7.4289947680391,0,1,-0.228752558395706
104,1,0.0,0,1,0.834742343273847
105,2,0.0,0,1,1.48533738574535
106,2,0.0,0,1,0.334426832210534
107,1,0.0,0,1,-2.13073847864327
108,2,0.0,0,1,-0.779347525135668
109,2,0.0,0,1,-1.98086493953377
110,2,0.0,0,1,-3.37151525127274
111,2,0.0,0,1,-2.58498817146486
112,2,0.0,0,1,2.52993407817886
113,1,179.136631624339,0,1,-3.2538647625227
114,1,0.0,0,1,-2.3652876684161
115,1,11.2061889220806,0,1,-2.42378674226785
116,2,0.0,0,1,-0.949992293437409
117,1,211.921087620109,0,1,-4.52552983408499
118,1,18.5640438875384,0,1,-4.31132697666283
