cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038242010786156,56.9750088446753,2330.1612272965
2,0,0,3,0.0031366822288851,51.2016366131397,27.4480393742013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060702668428386,55.3260091164683,1787.65402120004
2,0,0,3,0.0067228397779636,25.9145285040524,1892.56506052036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052197337036651,24.8187414980445,149.101206028863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020003321386121,25.4293483004597,810.17840099334
2,0,0,3,0.0033469086828235,45.5170004849765,241.727820867257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068666391163483,36.9381725564602,3844.08680299976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079102207629184,47.4869727259935,1847.57230914287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026987136465028,32.365517709971,56.1036417492872
2,0,0,3,0.0,0.0,0.0
