cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066805652695475,43.2870591265712,112.11729161824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063495817229185,30.7455965598174,534.872196339657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005960511052867,47.3721203553966,3667.87294241981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061620404202976,50.5528469349111,2906.56868078888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025358922475054,34.0039044085004,2128.34960992604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608218795545,40.2795948055272,587.020819369819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055739996046713,31.4802131939818,42.6242013967602
2,0,0,3,0.0022725567412949,47.6735597255633,1748.10090359176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055090978786316,28.8278076935646,448.586136607798
2,0,0,3,0.0034687992085909,53.5588539452541,1273.22292091414
2,0,0,3,0.0073609644757256,36.6108967162142,249.283195472316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069912416937125,45.7450153278092,3105.05309135779
2,0,0,3,0.0077755926495328,23.1830145092118,322.849868353277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024863310723907,45.7875539459092,167.266838464118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
