bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1489.1363110164,0,1,1,1489.13631101642,0
5,285.322921726898,0,1,1,1036.60818630112,0
7,361.80277585655,0,1,1,361.802775856575,0
10,593.157056643837,0,1,1,593.157056643841,0
16,140.674120490746,0,1,1,176.66593212541,0
21,160.005820156725,0,1,1,160.005820156732,0
35,166.377239188821,0,1,1,206.786297085376,0
37,943.744655360118,0,1,1,943.744655360124,0
38,0.0,0,1,0,387.157024490829,0
46,0.0,0,1,0,263.07205298508,0
51,1.65766251186526e-11,0,1,1,270.59803337283,0
52,102.159782904755,0,1,1,236.860254449582,0
63,1025.36372778512,0,1,1,1025.36372778512,0
66,0.0,0,1,0,612.511853363602,0
70,297.974852103572,0,1,1,297.974852103578,0
83,30.5526539590587,0,1,1,376.255652085307,0
85,200.379598412101,0,1,1,200.379598412113,0
88,0.0,0,1,0,516.566629331881,0
92,206.21356417415,0,1,1,206.213564174159,0
94,309.768654293531,0,1,1,309.768654293541,0
103,0.0,0,1,0,59.0512096160217,0
104,0.283278290816603,0,1,1,90.3782289396946,0
106,183.809506407497,0,1,1,183.809506407501,0
113,168.077203690166,0,1,1,168.07720369017,0
114,1.7085628011426598e-11,0,1,1,148.927321284415,0
116,1.3762129757411e-10,0,1,1,311.029825440777,0
