cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045766020918387,31.051836510707,477.262161981826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066726112327416,46.4210132664744,115.752087680333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813935551917,56.6752607748223,2330.43088917869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052535377996414,55.6512581607165,2808.11745423196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075035219572265,46.0108670458456,3089.31602176516
2,0,0,3,0.0049012700856247,55.3358029569463,1838.79294726553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060236023909308,31.3997116270903,1822.20098070436
2,0,0,3,0.0064854189806452,42.3211546692942,405.281128758002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005753877282992,42.504605710674,490.342902926198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031700690809176,53.4839194250768,359.953632389193
2,0,0,3,0.0029670413756411,51.2090552652876,372.485431445148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
